"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bdl","AK34_575","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Burkholderia dolosa"
"bdl","AK34_576","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Burkholderia dolosa"
"bdl","AK34_577","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Burkholderia dolosa"
"bdl","AK34_578","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Burkholderia dolosa"
"bdl","AK34_581","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia dolosa"
"bdl","AK34_583","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_584","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_585","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia dolosa"
"bdl","AK34_586","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia dolosa"
"bdl","AK34_588","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Burkholderia dolosa"
"bdl","AK34_589","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia dolosa"
"bdl","AK34_599","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia dolosa"
"bdl","AK34_601","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia dolosa"
"bdl","AK34_602","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia dolosa"
"bdl","AK34_604","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia dolosa"
"bdl","AK34_606","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Burkholderia dolosa"
"bdl","AK34_607","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia dolosa"
"bdl","AK34_608","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Burkholderia dolosa"
"bdl","AK34_609","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia dolosa"
"bdl","AK34_611","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Burkholderia dolosa"
"bdl","AK34_612","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Burkholderia dolosa"
"bdl","AK34_613","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Burkholderia dolosa"
"bdl","AK34_614","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Burkholderia dolosa"
"bdl","AK34_616","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia dolosa"
"bdl","AK34_617","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia dolosa"
"bdl","AK34_625","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia dolosa"
"bdl","AK34_626","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia dolosa"
"bdl","AK34_627","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Burkholderia dolosa"
"bdl","AK34_628","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Burkholderia dolosa"
"bdl","AK34_629","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Burkholderia dolosa"
"bdl","AK34_630","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia dolosa"
"bdl","AK34_631","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Burkholderia dolosa"
"bdl","AK34_632","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia dolosa"
"bdl","AK34_633","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Burkholderia dolosa"
"bdl","AK34_634","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Burkholderia dolosa"
"bdl","AK34_638","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Burkholderia dolosa"
"bdl","AK34_639","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Burkholderia dolosa"
"bdl","AK34_644","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia dolosa"
"bdl","AK34_648","K01494","dcd","dCTP deaminase","0.3149","0.2584","Burkholderia dolosa"
"bdl","AK34_649","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia dolosa"
"bdl","AK34_655","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia dolosa"
"bdl","AK34_659","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Burkholderia dolosa"
"bdl","AK34_66","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia dolosa"
"bdl","AK34_660","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Burkholderia dolosa"
"bdl","AK34_661","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia dolosa"
"bdl","AK34_665","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia dolosa"
"bdl","AK34_666","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia dolosa"
"bdl","AK34_667","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia dolosa"
"bdl","AK34_67","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia dolosa"
"bdl","AK34_670","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia dolosa"
"bdl","AK34_671","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Burkholderia dolosa"
"bdl","AK34_675","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_676","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia dolosa"
"bdl","AK34_677","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_678","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia dolosa"
"bdl","AK34_68","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia dolosa"
"bdl","AK34_680","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia dolosa"
"bdl","AK34_681","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia dolosa"
"bdl","AK34_688","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia dolosa"
"bdl","AK34_69","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia dolosa"
"bdl","AK34_698","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Burkholderia dolosa"
"bdl","AK34_70","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia dolosa"
"bdl","AK34_745","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia dolosa"
"bdl","AK34_758","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Burkholderia dolosa"
"bdl","AK34_763","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia dolosa"
"bdl","AK34_770","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Burkholderia dolosa"
"bdl","AK34_778","K10773","NTH","endonuclease III","0.0010","0.0113","Burkholderia dolosa"
"bdl","AK34_78","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia dolosa"
"bdl","AK34_781","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia dolosa"
"bdl","AK34_786","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Burkholderia dolosa"
"bdl","AK34_79","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia dolosa"
"bdl","AK34_792","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Burkholderia dolosa"
"bdl","AK34_794","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Burkholderia dolosa"
"bdl","AK34_798","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia dolosa"
"bdl","AK34_808","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia dolosa"
"bdl","AK34_809","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia dolosa"
"bdl","AK34_81","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_810","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia dolosa"
"bdl","AK34_812","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia dolosa"
"bdl","AK34_813","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia dolosa"
"bdl","AK34_814","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Burkholderia dolosa"
"bdl","AK34_82","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_822","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_823","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_824","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_825","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_826","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia dolosa"
"bdl","AK34_83","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia dolosa"
"bdl","AK34_836","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia dolosa"
"bdl","AK34_838","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Burkholderia dolosa"
"bdl","AK34_84","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_845","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia dolosa"
"bdl","AK34_846","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Burkholderia dolosa"
"bdl","AK34_847","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia dolosa"
"bdl","AK34_848","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia dolosa"
"bdl","AK34_849","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia dolosa"
"bdl","AK34_85","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_850","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia dolosa"
"bdl","AK34_852","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia dolosa"
"bdl","AK34_854","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia dolosa"
"bdl","AK34_855","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Burkholderia dolosa"
"bdl","AK34_856","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Burkholderia dolosa"
"bdl","AK34_858","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Burkholderia dolosa"
"bdl","AK34_859","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Burkholderia dolosa"
"bdl","AK34_86","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_860","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia dolosa"
"bdl","AK34_861","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Burkholderia dolosa"
"bdl","AK34_862","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia dolosa"
"bdl","AK34_863","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Burkholderia dolosa"
"bdl","AK34_864","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Burkholderia dolosa"
"bdl","AK34_865","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Burkholderia dolosa"
"bdl","AK34_866","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Burkholderia dolosa"
"bdl","AK34_867","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia dolosa"
"bdl","AK34_868","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Burkholderia dolosa"
"bdl","AK34_869","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Burkholderia dolosa"
"bdl","AK34_87","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_870","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Burkholderia dolosa"
"bdl","AK34_871","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Burkholderia dolosa"
"bdl","AK34_872","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Burkholderia dolosa"
"bdl","AK34_873","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia dolosa"
"bdl","AK34_874","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia dolosa"
"bdl","AK34_876","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia dolosa"
"bdl","AK34_88","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_884","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia dolosa"
"bdl","AK34_89","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_893","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia dolosa"
"bdl","AK34_894","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia dolosa"
"bdl","AK34_895","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia dolosa"
"bdl","AK34_897","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia dolosa"
"bdl","AK34_898","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia dolosa"
"bdl","AK34_90","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_904","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia dolosa"
"bdl","AK34_905","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia dolosa"
"bdl","AK34_906","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia dolosa"
"bdl","AK34_91","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_920","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia dolosa"
"bdl","AK34_921","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia dolosa"
"bdl","AK34_922","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia dolosa"
"bdl","AK34_925","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia dolosa"
"bdl","AK34_929","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia dolosa"
"bdl","AK34_930","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Burkholderia dolosa"
"bdl","AK34_931","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Burkholderia dolosa"
"bdl","AK34_938","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia dolosa"
"bdl","AK34_939","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia dolosa"
"bdl","AK34_94","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_941","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia dolosa"
"bdl","AK34_943","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Burkholderia dolosa"
"bdl","AK34_944","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia dolosa"
"bdl","AK34_947","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia dolosa"
"bdl","AK34_949","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia dolosa"
"bdl","AK34_95","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia dolosa"
"bdl","AK34_951","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Burkholderia dolosa"
"bdl","AK34_958","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia dolosa"
"bdl","AK34_959","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_960","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Burkholderia dolosa"
"bdl","AK34_962","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia dolosa"
"bdl","AK34_963","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia dolosa"
"bdl","AK34_964","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_967","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia dolosa"
"bdl","AK34_970","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia dolosa"
"bdl","AK34_971","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia dolosa"
"bdl","AK34_972","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia dolosa"
"bdl","AK34_981","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia dolosa"
"bdl","AK34_989","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia dolosa"
"bdl","AK34_991","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia dolosa"
"bdl","AK34_993","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia dolosa"
"bdl","AK34_994","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia dolosa"
"bdl","AK34_998","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia dolosa"
