"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"enc","ECL_04892","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04893","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04896","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04897","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04898","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04917","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04918","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04930","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04932","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04938","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04945","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04946","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04947","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04951","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04952","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04953","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04954","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04957","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04958","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04959","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04962","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04964","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04965","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04966","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04970","K01048","pldB","lysophospholipase","0.0022","0.0366","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04973","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04974","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04978","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04979","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04982","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04985","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04987","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04988","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04989","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04998","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04999","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05002","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05004","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05005","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05008","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05010","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05011","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05012","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05013","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05014","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05020","K01776","murI","glutamate racemase","0.3599","0.4250","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05026","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05028","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05029","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05030","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05031","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05032","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05035","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05036","K03782","katG","catalase-peroxidase","0.0071","0.0192","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05037","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05038","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05039","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05041","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05042","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05047","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05051","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05052","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05057","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05059","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05060","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05061","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05064","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05065","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05072","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05073","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05074","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05078","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05089","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05090","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05091","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05092","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05100","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05103","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05111","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05112","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05113","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05115","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05119","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05121","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05124","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05129","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05130","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05131","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05132","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05133","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05137","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05143","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05144","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05145","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05146","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05147","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05148","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05149","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05150","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05151","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05152","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05153","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05154","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05155","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05156","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05164","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_05166","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_16S01","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_16S02","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_16S03","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_16S04","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_16S05","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_16S06","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_16S07","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_16S08","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_23S01","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_23S02","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_23S03","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_23S04","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_23S05","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_23S06","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_23S07","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_23S08","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_5S01","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_5S02","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_5S03","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_5S04","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_5S05","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_5S06","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter cloacae subsp. cloacae ATCC 13047"
