"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pft","JBW_04374","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pelosinus fermentans"
"pft","JBW_04375","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pelosinus fermentans"
"pft","JBW_04389","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pelosinus fermentans"
"pft","JBW_04391","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pelosinus fermentans"
"pft","JBW_04392","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pelosinus fermentans"
"pft","JBW_04393","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pelosinus fermentans"
"pft","JBW_04395","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pelosinus fermentans"
"pft","JBW_04396","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pelosinus fermentans"
"pft","JBW_04397","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pelosinus fermentans"
"pft","JBW_04398","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pelosinus fermentans"
"pft","JBW_04399","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pelosinus fermentans"
"pft","JBW_04400","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pelosinus fermentans"
"pft","JBW_04401","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pelosinus fermentans"
"pft","JBW_04407","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Pelosinus fermentans"
"pft","JBW_04409","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pelosinus fermentans"
"pft","JBW_04411","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Pelosinus fermentans"
"pft","JBW_04412","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Pelosinus fermentans"
"pft","JBW_04413","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Pelosinus fermentans"
"pft","JBW_04414","K19355","MAN","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0002","Pelosinus fermentans"
"pft","JBW_04421","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pelosinus fermentans"
"pft","JBW_04424","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pelosinus fermentans"
"pft","JBW_04427","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pelosinus fermentans"
"pft","JBW_04431","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Pelosinus fermentans"
"pft","JBW_04432","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_04443","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Pelosinus fermentans"
"pft","JBW_04444","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pelosinus fermentans"
"pft","JBW_04450","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Pelosinus fermentans"
"pft","JBW_04454","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pelosinus fermentans"
"pft","JBW_04455","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Pelosinus fermentans"
"pft","JBW_04456","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Pelosinus fermentans"
"pft","JBW_04462","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Pelosinus fermentans"
"pft","JBW_04463","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Pelosinus fermentans"
"pft","JBW_04466","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Pelosinus fermentans"
"pft","JBW_04471","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pelosinus fermentans"
"pft","JBW_04473","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pelosinus fermentans"
"pft","JBW_04474","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pelosinus fermentans"
"pft","JBW_04475","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pelosinus fermentans"
"pft","JBW_04480","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pelosinus fermentans"
"pft","JBW_04481","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_04484","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pelosinus fermentans"
"pft","JBW_04485","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pelosinus fermentans"
"pft","JBW_04486","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Pelosinus fermentans"
"pft","JBW_04487","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pelosinus fermentans"
"pft","JBW_04488","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pelosinus fermentans"
"pft","JBW_04489","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Pelosinus fermentans"
"pft","JBW_04491","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pelosinus fermentans"
"pft","JBW_04503","K06187","recR","recombination protein RecR","0.0040","0.0446","Pelosinus fermentans"
"pft","JBW_04505","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pelosinus fermentans"
"pft","JBW_04506","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pelosinus fermentans"
"pft","JBW_04511","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pelosinus fermentans"
"pft","JBW_04513","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Pelosinus fermentans"
"pft","JBW_04520","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pelosinus fermentans"
"pft","JBW_04521","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Pelosinus fermentans"
"pft","JBW_04522","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pelosinus fermentans"
"pft","JBW_04523","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Pelosinus fermentans"
"pft","JBW_04527","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Pelosinus fermentans"
"pft","JBW_04528","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Pelosinus fermentans"
"pft","JBW_04529","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Pelosinus fermentans"
"pft","JBW_04531","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_04532","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Pelosinus fermentans"
"pft","JBW_04533","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Pelosinus fermentans"
"pft","JBW_04534","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Pelosinus fermentans"
"pft","JBW_04535","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pelosinus fermentans"
"pft","JBW_04539","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Pelosinus fermentans"
"pft","JBW_04540","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Pelosinus fermentans"
"pft","JBW_04541","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Pelosinus fermentans"
"pft","JBW_04542","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Pelosinus fermentans"
"pft","JBW_04543","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_04544","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pelosinus fermentans"
"pft","JBW_04550","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Pelosinus fermentans"
"pft","JBW_04555","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_04556","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pelosinus fermentans"
"pft","JBW_04563","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pelosinus fermentans"
"pft","JBW_04595","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Pelosinus fermentans"
"pft","JBW_04598","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pelosinus fermentans"
"pft","JBW_04604","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_04607","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pelosinus fermentans"
"pft","JBW_04608","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pelosinus fermentans"
"pft","JBW_04609","K01775","alr","alanine racemase","0.3752","0.4780","Pelosinus fermentans"
"pft","JBW_04614","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Pelosinus fermentans"
"pft","JBW_04616","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pelosinus fermentans"
"pft","JBW_04634","K13927","citXG","holo-ACP synthase / triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_04638","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pelosinus fermentans"
"pft","JBW_04641","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_04654","K15667","K15667, ppsD, fenA","fengycin family lipopeptide synthetase D","0.0000 ","0.0203","Pelosinus fermentans"
"pft","JBW_04658","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus fermentans"
"pft","JBW_04663","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Pelosinus fermentans"
"pft","JBW_04668","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_04670","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pelosinus fermentans"
"pft","JBW_04671","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pelosinus fermentans"
"pft","JBW_04672","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pelosinus fermentans"
"pft","JBW_04675","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pelosinus fermentans"
"pft","JBW_04676","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pelosinus fermentans"
"pft","JBW_04677","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Pelosinus fermentans"
"pft","JBW_04685","K13533","kinE","two-component system, sporulation sensor kinase E","0.0000 ","0.0210","Pelosinus fermentans"
"pft","JBW_04690","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pelosinus fermentans"
"pft","JBW_04693","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Pelosinus fermentans"
"pft","JBW_04700","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_04713","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus fermentans"
"pft","JBW_04718","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus fermentans"
"pft","JBW_04720","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pelosinus fermentans"
"pft","JBW_04721","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pelosinus fermentans"
"pft","JBW_04723","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pelosinus fermentans"
"pft","JBW_04727","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pelosinus fermentans"
"pft","JBW_04728","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pelosinus fermentans"
"pft","JBW_04729","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pelosinus fermentans"
"pft","JBW_04738","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pelosinus fermentans"
"pft","JBW_04739","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pelosinus fermentans"
"pft","JBW_04740","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_04741","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_04742","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pelosinus fermentans"
"pft","JBW_04743","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pelosinus fermentans"
"pft","JBW_04744","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pelosinus fermentans"
"pft","JBW_04748","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pelosinus fermentans"
"pft","JBW_04752","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pelosinus fermentans"
"pft","JBW_04760","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pelosinus fermentans"
"pft","JBW_04762","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pelosinus fermentans"
"pft","JBW_04769","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pelosinus fermentans"
"pft","JBW_RNA0006","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pelosinus fermentans"
"pft","JBW_RNA0016","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pelosinus fermentans"
"pft","JBW_RNA0021","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pelosinus fermentans"
"pft","JBW_RNA0025","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pelosinus fermentans"
"pft","JBW_RNA0028","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pelosinus fermentans"
"pft","JBW_RNA0033","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pelosinus fermentans"
"pft","JBW_RNA0050","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pelosinus fermentans"
"pft","JBW_RNA0051","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pelosinus fermentans"
"pft","JBW_RNA0056","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pelosinus fermentans"
"pft","JBW_RNA0073","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pelosinus fermentans"
"pft","JBW_RNA0078","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pelosinus fermentans"
"pft","JBW_RNA0079","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pelosinus fermentans"
"pft","JBW_RNA0080","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pelosinus fermentans"
"pft","JBW_RNA0081","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pelosinus fermentans"
"pft","JBW_RNA0082","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pelosinus fermentans"
"pft","JBW_RNA0083","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pelosinus fermentans"
"pft","JBW_RNA0084","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pelosinus fermentans"
"pft","JBW_RNA0085","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pelosinus fermentans"
"pft","JBW_RNA0086","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pelosinus fermentans"
"pft","JBW_RNA0087","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pelosinus fermentans"
"pft","JBW_RNA0088","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pelosinus fermentans"
"pft","JBW_RNA0089","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pelosinus fermentans"
"pft","JBW_RNA0090","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pelosinus fermentans"
"pft","JBW_RNA0091","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pelosinus fermentans"
"pft","JBW_RNA0092","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pelosinus fermentans"
"pft","JBW_RNA0094","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pelosinus fermentans"
"pft","JBW_RNA0095","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pelosinus fermentans"
"pft","JBW_RNA0096","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pelosinus fermentans"
"pft","JBW_RNA0097","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pelosinus fermentans"
"pft","JBW_RNA0098","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pelosinus fermentans"
"pft","JBW_RNA0099","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pelosinus fermentans"
"pft","JBW_RNA0100","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pelosinus fermentans"
"pft","JBW_RNA0101","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pelosinus fermentans"
"pft","JBW_RNA0102","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pelosinus fermentans"
"pft","JBW_RNA0103","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pelosinus fermentans"
