"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecli","ECNIH5_19515","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19525","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19570","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19575","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19600","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19620","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19685","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19700","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19705","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19710","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19730","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19775","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19780","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19785","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19790","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19795","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19800","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19815","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19845","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19880","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19885","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19890","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19895","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19900","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19905","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19910","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19915","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19920","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19925","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19930","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19935","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19940","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19945","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19950","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19955","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19960","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19965","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19970","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19975","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19980","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19985","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19990","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19995","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20000","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20005","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20010","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20015","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20025","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20045","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20050","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20055","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20060","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20065","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20180","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20190","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20195","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20205","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20220","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20225","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20230","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20240","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20245","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20250","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20255","K06223","dam","DNA adenine methylase","0.0192","0.0218","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20265","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20270","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20305","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20310","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20325","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20345","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20350","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20355","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20385","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20405","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20410","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20430","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20440","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20445","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20450","K00703","glgA","starch synthase","0.0067","0.0092","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20455","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20460","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20465","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20470","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20490","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20515","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20525","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20530","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20535","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20540","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20545","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20550","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20555","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20560","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20565","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20570","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20590","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20595","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20605","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20610","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20615","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20660","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20690","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20695","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20740","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20750","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20755","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20760","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20810","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20850","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20855","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20910","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20920","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20945","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20975","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20980","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20985","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20990","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_20995","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21000","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21005","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21010","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21030","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21035","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21040","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21045","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21060","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21065","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21070","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21075","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21080","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21095","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21100","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21115","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21135","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21140","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21145","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21150","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21170","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21185","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21195","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21200","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21245","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21260","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21270","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21275","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21280","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21285","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21290","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21310","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21315","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21320","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21325","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21330","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21335","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_21340","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae ECNIH5"
