"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhl","LPU83_pLPU83d0883","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0884","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0885","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0886","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0887","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0888","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0892","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0893","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0894","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0914","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0917","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0937","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0938","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0941","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0942","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0959","K22468","N/A","","N/A","N/A","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0979","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0980","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1000","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1001","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1020","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1028","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1032","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1033","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1090","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1091","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1104","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1105","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1109","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1138","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1139","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1140","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1150","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1190","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1192","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1220","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1221","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1222","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1223","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1224","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1225","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1234","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1236","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1237","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1239","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1240","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1247","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1249","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1251","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1253","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1254","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1255","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1268","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1276","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1288","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1291","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1292","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1293","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1294","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1297","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1298","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1299","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1313","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1314","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1321","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1322","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1324","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1325","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1332","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1337","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1339","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1343","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1344","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1357","K01920","gshB","glutathione synthase","0.0144","0.0293","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1367","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1372","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1378","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1396","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1397","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1398","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1404","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1405","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1406","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1408","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1409","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1410","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1411","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1418","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1419","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1420","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1421","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1431","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1433","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1451","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1471","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1472","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1475","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1488","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1489","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1490","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1492","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1493","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1494","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1495","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1496","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1498","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1509","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1510","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1513","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1514","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1515","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1516","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1518","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1519","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1524","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1532","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1534","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1546","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1547","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1548","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1549","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1552","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1560","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1562","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1565","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1576","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1580","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1582","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1591","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1608","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1610","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1643","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1678","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1679","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1699","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1706","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1707","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1709","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1711","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1712","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1722","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1726","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1730","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1731","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1732","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1742","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1764","K01480","speB","agmatinase","0.0031","0.0043","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1765","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1767","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1768","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1781","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1783","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1791","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1792","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1793","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1794","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1795","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1796","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1800","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1801","K01775","alr","alanine racemase","0.3752","0.4780","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1809","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d1810","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. LPU83"
