"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"laz","A8A57_19185","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Lelliottia amnigena"
"laz","A8A57_19190","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Lelliottia amnigena"
"laz","A8A57_19195","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Lelliottia amnigena"
"laz","A8A57_19215","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Lelliottia amnigena"
"laz","A8A57_19260","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Lelliottia amnigena"
"laz","A8A57_19265","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Lelliottia amnigena"
"laz","A8A57_19270","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Lelliottia amnigena"
"laz","A8A57_19275","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_19290","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Lelliottia amnigena"
"laz","A8A57_19295","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Lelliottia amnigena"
"laz","A8A57_19300","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Lelliottia amnigena"
"laz","A8A57_19305","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Lelliottia amnigena"
"laz","A8A57_19310","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Lelliottia amnigena"
"laz","A8A57_19325","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Lelliottia amnigena"
"laz","A8A57_19355","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Lelliottia amnigena"
"laz","A8A57_19390","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Lelliottia amnigena"
"laz","A8A57_19395","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Lelliottia amnigena"
"laz","A8A57_19400","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Lelliottia amnigena"
"laz","A8A57_19405","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Lelliottia amnigena"
"laz","A8A57_19410","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Lelliottia amnigena"
"laz","A8A57_19415","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Lelliottia amnigena"
"laz","A8A57_19420","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Lelliottia amnigena"
"laz","A8A57_19425","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Lelliottia amnigena"
"laz","A8A57_19430","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Lelliottia amnigena"
"laz","A8A57_19435","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Lelliottia amnigena"
"laz","A8A57_19440","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Lelliottia amnigena"
"laz","A8A57_19445","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Lelliottia amnigena"
"laz","A8A57_19450","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Lelliottia amnigena"
"laz","A8A57_19455","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Lelliottia amnigena"
"laz","A8A57_19460","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Lelliottia amnigena"
"laz","A8A57_19465","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Lelliottia amnigena"
"laz","A8A57_19470","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Lelliottia amnigena"
"laz","A8A57_19475","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Lelliottia amnigena"
"laz","A8A57_19480","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Lelliottia amnigena"
"laz","A8A57_19485","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Lelliottia amnigena"
"laz","A8A57_19490","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Lelliottia amnigena"
"laz","A8A57_19495","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Lelliottia amnigena"
"laz","A8A57_19500","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Lelliottia amnigena"
"laz","A8A57_19505","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Lelliottia amnigena"
"laz","A8A57_19510","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Lelliottia amnigena"
"laz","A8A57_19515","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Lelliottia amnigena"
"laz","A8A57_19520","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Lelliottia amnigena"
"laz","A8A57_19525","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Lelliottia amnigena"
"laz","A8A57_19535","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Lelliottia amnigena"
"laz","A8A57_19555","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Lelliottia amnigena"
"laz","A8A57_19560","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Lelliottia amnigena"
"laz","A8A57_19565","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Lelliottia amnigena"
"laz","A8A57_19570","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Lelliottia amnigena"
"laz","A8A57_19575","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Lelliottia amnigena"
"laz","A8A57_19695","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Lelliottia amnigena"
"laz","A8A57_19705","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Lelliottia amnigena"
"laz","A8A57_19710","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Lelliottia amnigena"
"laz","A8A57_19720","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Lelliottia amnigena"
"laz","A8A57_19730","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Lelliottia amnigena"
"laz","A8A57_19735","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Lelliottia amnigena"
"laz","A8A57_19740","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Lelliottia amnigena"
"laz","A8A57_19750","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Lelliottia amnigena"
"laz","A8A57_19760","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Lelliottia amnigena"
"laz","A8A57_19765","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Lelliottia amnigena"
"laz","A8A57_19770","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Lelliottia amnigena"
"laz","A8A57_19775","K06223","dam","DNA adenine methylase","0.0192","0.0218","Lelliottia amnigena"
"laz","A8A57_19785","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Lelliottia amnigena"
"laz","A8A57_19790","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Lelliottia amnigena"
"laz","A8A57_19820","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Lelliottia amnigena"
"laz","A8A57_19825","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Lelliottia amnigena"
"laz","A8A57_19835","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Lelliottia amnigena"
"laz","A8A57_19855","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Lelliottia amnigena"
"laz","A8A57_19860","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Lelliottia amnigena"
"laz","A8A57_19865","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Lelliottia amnigena"
"laz","A8A57_19900","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Lelliottia amnigena"
"laz","A8A57_19920","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Lelliottia amnigena"
"laz","A8A57_19925","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Lelliottia amnigena"
"laz","A8A57_19945","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Lelliottia amnigena"
"laz","A8A57_19955","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Lelliottia amnigena"
"laz","A8A57_19960","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Lelliottia amnigena"
"laz","A8A57_19965","K00703","glgA","starch synthase","0.0067","0.0092","Lelliottia amnigena"
"laz","A8A57_19970","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Lelliottia amnigena"
"laz","A8A57_19975","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Lelliottia amnigena"
"laz","A8A57_19980","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Lelliottia amnigena"
"laz","A8A57_19985","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Lelliottia amnigena"
"laz","A8A57_20035","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Lelliottia amnigena"
"laz","A8A57_20060","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Lelliottia amnigena"
"laz","A8A57_20070","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lelliottia amnigena"
"laz","A8A57_20075","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Lelliottia amnigena"
"laz","A8A57_20080","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_20085","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Lelliottia amnigena"
"laz","A8A57_20090","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_20095","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Lelliottia amnigena"
"laz","A8A57_20100","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Lelliottia amnigena"
"laz","A8A57_20105","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_20110","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_20115","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Lelliottia amnigena"
"laz","A8A57_20135","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Lelliottia amnigena"
"laz","A8A57_20140","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Lelliottia amnigena"
"laz","A8A57_20150","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Lelliottia amnigena"
"laz","A8A57_20155","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Lelliottia amnigena"
"laz","A8A57_20160","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Lelliottia amnigena"
"laz","A8A57_20210","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Lelliottia amnigena"
"laz","A8A57_20255","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lelliottia amnigena"
"laz","A8A57_20260","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lelliottia amnigena"
"laz","A8A57_20305","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Lelliottia amnigena"
"laz","A8A57_20315","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lelliottia amnigena"
"laz","A8A57_20320","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Lelliottia amnigena"
"laz","A8A57_20325","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Lelliottia amnigena"
"laz","A8A57_20390","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Lelliottia amnigena"
"laz","A8A57_20400","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Lelliottia amnigena"
"laz","A8A57_20455","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Lelliottia amnigena"
"laz","A8A57_20465","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Lelliottia amnigena"
"laz","A8A57_20490","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Lelliottia amnigena"
"laz","A8A57_20520","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Lelliottia amnigena"
"laz","A8A57_20525","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Lelliottia amnigena"
"laz","A8A57_20530","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Lelliottia amnigena"
"laz","A8A57_20535","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Lelliottia amnigena"
"laz","A8A57_20550","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Lelliottia amnigena"
"laz","A8A57_20570","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Lelliottia amnigena"
"laz","A8A57_20575","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Lelliottia amnigena"
"laz","A8A57_20580","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Lelliottia amnigena"
"laz","A8A57_20585","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Lelliottia amnigena"
"laz","A8A57_20600","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Lelliottia amnigena"
"laz","A8A57_20605","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Lelliottia amnigena"
"laz","A8A57_20610","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Lelliottia amnigena"
"laz","A8A57_20625","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Lelliottia amnigena"
"laz","A8A57_20635","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Lelliottia amnigena"
"laz","A8A57_20640","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_20645","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Lelliottia amnigena"
"laz","A8A57_20665","K01048","pldB","lysophospholipase","0.0022","0.0366","Lelliottia amnigena"
"laz","A8A57_20680","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Lelliottia amnigena"
"laz","A8A57_20685","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_20705","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Lelliottia amnigena"
"laz","A8A57_20710","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Lelliottia amnigena"
"laz","A8A57_20725","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Lelliottia amnigena"
"laz","A8A57_20740","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Lelliottia amnigena"
"laz","A8A57_20745","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Lelliottia amnigena"
"laz","A8A57_20750","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Lelliottia amnigena"
"laz","A8A57_20755","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Lelliottia amnigena"
"laz","A8A57_20770","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Lelliottia amnigena"
"laz","A8A57_20780","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Lelliottia amnigena"
"laz","A8A57_20820","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Lelliottia amnigena"
"laz","A8A57_20825","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Lelliottia amnigena"
"laz","A8A57_20840","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Lelliottia amnigena"
"laz","A8A57_20850","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Lelliottia amnigena"
"laz","A8A57_20855","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Lelliottia amnigena"
"laz","A8A57_20870","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Lelliottia amnigena"
"laz","A8A57_20880","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Lelliottia amnigena"
"laz","A8A57_20885","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Lelliottia amnigena"
"laz","A8A57_20890","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Lelliottia amnigena"
"laz","A8A57_20895","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Lelliottia amnigena"
"laz","A8A57_20900","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lelliottia amnigena"
"laz","A8A57_20920","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Lelliottia amnigena"
"laz","A8A57_20925","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Lelliottia amnigena"
"laz","A8A57_20930","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Lelliottia amnigena"
"laz","A8A57_20955","K01776","murI","glutamate racemase","0.3599","0.4250","Lelliottia amnigena"
"laz","A8A57_20980","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Lelliottia amnigena"
