"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcep","APZ15_33100","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33155","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33195","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33250","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33255","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33260","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33265","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33290","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33410","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33425","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33430","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33520","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33535","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33580","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33610","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33620","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33630","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33660","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33715","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33755","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33765","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33770","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33775","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33780","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33785","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33790","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33830","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33875","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33890","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33895","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33930","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33935","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33940","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34175","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34180","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34185","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34190","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34215","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34220","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34245","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34325","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34510","K01738","cysK","cysteine synthase A","0.0899","0.1017","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34520","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34525","K19981","prnB","monodechloroaminopyrrolnitrin synthase","0.0000 ","0.0203","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34530","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34535","K19982","prnD","aminopyrrolnitrin oxygenase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34545","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34550","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34600","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34610","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34615","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34620","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34625","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34630","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34685","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34690","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34695","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34700","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34705","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34715","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34720","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34740","K22186","N/A","","N/A","N/A","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34805","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34820","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34830","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34835","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34840","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34845","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34850","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34855","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34900","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34955","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34980","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34985","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34990","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_34995","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_35020","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_35145","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_35175","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_35195","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_35205","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_35235","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_35240","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_35280","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_35325","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_35460","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_35510","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_35535","K21795","pao","phenylalanine 2-monooxygenase","0.0000 ","0.0266","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_35555","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_35560","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_35695","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_35725","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_35810","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_35820","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_35830","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_35835","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_35840","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_35845","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_35850","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_35955","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_35985","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36020","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36100","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36120","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36165","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36175","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36180","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36240","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36275","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36345","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36350","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36355","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36360","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36365","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36370","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36380","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36385","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36395","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36445","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36450","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36455","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36460","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36465","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36470","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36475","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36520","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36525","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36550","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36670","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36740","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36815","K00505","TYR","tyrosinase","0.0000 ","0.0203","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36820","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36850","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36855","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36865","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36870","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36880","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36895","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36900","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36905","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36950","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36955","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_36960","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_37050","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_37055","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_37185","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
