"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecd","ECDH10B_4114","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4115","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4119","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4124","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4125","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4128","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4129","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4130","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4131","K03782","katG","catalase-peroxidase","0.0071","0.0192","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4134","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4136","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4139","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4143","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4144","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4145","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4146","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4147","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4148","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4149","K18528","oxyS","small regulatory RNA OxyS","0.0000 ","0.0266","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4150","K04761","oxyR","LysR family transcriptional regulator, hydrogen peroxide-inducible genes activator","0.0015","0.0070","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4151","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4156","K01776","murI","glutamate racemase","0.3599","0.4250","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4157","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4158","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4159","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4160","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4161","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4162","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4163","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4164","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4165","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4166","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4167","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4169","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4171","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4172","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4173","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4174","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4175","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4176","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4178","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4179","K03149","thiG","thiazole synthase","0.1086","0.1495","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4180","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4181","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4182","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4183","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4185","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4186","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4191","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4192","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4193","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4194","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4195","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4196","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4197","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4198","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4199","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4202","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4203","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4204","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4208","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4213","K00928","lysC","aspartate kinase","0.3479","0.4527","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4214","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4221","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4222","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4223","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4224","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4228","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4229","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4230","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4231","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4235","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4241","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4242","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4243","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4244","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4248","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4259","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4260","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4275","K00881","alsK","allose kinase","0.0080","0.0003","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4276","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4277","K10550","alsC","D-allose transport system permease protein","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4278","K10551","alsA","D-allose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4279","K10549","alsB","D-allose transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4281","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4283","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4284","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4285","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4286","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4287","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4289","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4290","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4291","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4292","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4297","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4298","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4304","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4305","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4306","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4311","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4314","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4315","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4317","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4322","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4324","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4327","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4332","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4336","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4345","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4346","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4347","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4349","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4355","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4356","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4358","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4359","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4360","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4364","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4365","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4367","K03666","hfq","host factor-I protein","0.0234","0.0506","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4372","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4374","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4387","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4388","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4389","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4390","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4391","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4392","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4393","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4395","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4397","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4398","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4406","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4408","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4421","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4427","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4433","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4434","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4435","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4439","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4440","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4447","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4451","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4452","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4453","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4454","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4455","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4461","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4463","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4485","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4486","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4487","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4488","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4498","K22396","N/A","","N/A","N/A","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4499","K22397","N/A","","N/A","N/A","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4503","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4505","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Escherichia coli K-12 DH10B"
