"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"srz","AXX16_4135","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Serratia rubidaea"
"srz","AXX16_4138","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Serratia rubidaea"
"srz","AXX16_4140","K09913","K09913","uncharacterized protein","0.0029","0.0089","Serratia rubidaea"
"srz","AXX16_4143","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Serratia rubidaea"
"srz","AXX16_4146","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia rubidaea"
"srz","AXX16_4149","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Serratia rubidaea"
"srz","AXX16_4161","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Serratia rubidaea"
"srz","AXX16_4166","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Serratia rubidaea"
"srz","AXX16_4178","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_4185","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Serratia rubidaea"
"srz","AXX16_4186","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Serratia rubidaea"
"srz","AXX16_4189","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Serratia rubidaea"
"srz","AXX16_4190","K01270","pepD","dipeptidase D","0.0472","0.0460","Serratia rubidaea"
"srz","AXX16_4203","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Serratia rubidaea"
"srz","AXX16_4204","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Serratia rubidaea"
"srz","AXX16_4205","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Serratia rubidaea"
"srz","AXX16_4206","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Serratia rubidaea"
"srz","AXX16_4207","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Serratia rubidaea"
"srz","AXX16_4208","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Serratia rubidaea"
"srz","AXX16_4209","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Serratia rubidaea"
"srz","AXX16_4211","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Serratia rubidaea"
"srz","AXX16_4214","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Serratia rubidaea"
"srz","AXX16_4215","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Serratia rubidaea"
"srz","AXX16_4216","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Serratia rubidaea"
"srz","AXX16_4217","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Serratia rubidaea"
"srz","AXX16_4220","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_4221","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Serratia rubidaea"
"srz","AXX16_4224","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Serratia rubidaea"
"srz","AXX16_4225","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Serratia rubidaea"
"srz","AXX16_4227","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Serratia rubidaea"
"srz","AXX16_4232","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Serratia rubidaea"
"srz","AXX16_4233","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia rubidaea"
"srz","AXX16_4235","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Serratia rubidaea"
"srz","AXX16_4244","K02078","acpP","acyl carrier protein","0.4873","0.1020","Serratia rubidaea"
"srz","AXX16_4245","K02078","acpP","acyl carrier protein","0.4873","0.1020","Serratia rubidaea"
"srz","AXX16_4259","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Serratia rubidaea"
"srz","AXX16_4260","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Serratia rubidaea"
"srz","AXX16_4261","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Serratia rubidaea"
"srz","AXX16_4263","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_4287","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Serratia rubidaea"
"srz","AXX16_4290","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Serratia rubidaea"
"srz","AXX16_4291","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Serratia rubidaea"
"srz","AXX16_4294","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_4295","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Serratia rubidaea"
"srz","AXX16_4301","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Serratia rubidaea"
"srz","AXX16_4302","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Serratia rubidaea"
"srz","AXX16_4305","K03553","recA","recombination protein RecA","0.0156","0.0636","Serratia rubidaea"
"srz","AXX16_4306","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Serratia rubidaea"
"srz","AXX16_4309","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Serratia rubidaea"
"srz","AXX16_4313","K03787","surE","5-nucleotidase","0.0584","0.0906","Serratia rubidaea"
"srz","AXX16_4315","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Serratia rubidaea"
"srz","AXX16_4316","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Serratia rubidaea"
"srz","AXX16_4323","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Serratia rubidaea"
"srz","AXX16_4324","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Serratia rubidaea"
"srz","AXX16_4325","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Serratia rubidaea"
"srz","AXX16_4326","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Serratia rubidaea"
"srz","AXX16_4329","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Serratia rubidaea"
"srz","AXX16_4330","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Serratia rubidaea"
"srz","AXX16_4331","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Serratia rubidaea"
"srz","AXX16_4333","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Serratia rubidaea"
"srz","AXX16_4334","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Serratia rubidaea"
"srz","AXX16_4336","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Serratia rubidaea"
"srz","AXX16_4337","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Serratia rubidaea"
"srz","AXX16_4339","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_4340","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_4341","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_4342","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Serratia rubidaea"
"srz","AXX16_4343","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Serratia rubidaea"
"srz","AXX16_4345","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Serratia rubidaea"
"srz","AXX16_4346","K01689","ENO, eno","enolase","0.4306","0.5736","Serratia rubidaea"
"srz","AXX16_4347","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Serratia rubidaea"
"srz","AXX16_4348","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Serratia rubidaea"
"srz","AXX16_4349","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Serratia rubidaea"
"srz","AXX16_4351","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Serratia rubidaea"
"srz","AXX16_4352","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Serratia rubidaea"
"srz","AXX16_4353","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Serratia rubidaea"
"srz","AXX16_4354","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_4355","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Serratia rubidaea"
"srz","AXX16_4358","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_4361","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Serratia rubidaea"
"srz","AXX16_4362","K01129","dgt","dGTPase","0.0000 ","0.0331","Serratia rubidaea"
"srz","AXX16_4363","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Serratia rubidaea"
"srz","AXX16_4364","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Serratia rubidaea"
"srz","AXX16_4368","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Serratia rubidaea"
"srz","AXX16_4370","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Serratia rubidaea"
"srz","AXX16_4374","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Serratia rubidaea"
"srz","AXX16_4375","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Serratia rubidaea"
"srz","AXX16_4379","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Serratia rubidaea"
"srz","AXX16_4380","K13301","secM","secretion monitor","0.0051","0.0794","Serratia rubidaea"
"srz","AXX16_4382","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Serratia rubidaea"
"srz","AXX16_4386","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Serratia rubidaea"
"srz","AXX16_4387","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Serratia rubidaea"
"srz","AXX16_4388","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Serratia rubidaea"
"srz","AXX16_4390","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Serratia rubidaea"
"srz","AXX16_4391","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Serratia rubidaea"
"srz","AXX16_4392","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Serratia rubidaea"
"srz","AXX16_4393","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Serratia rubidaea"
"srz","AXX16_4394","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Serratia rubidaea"
"srz","AXX16_4399","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Serratia rubidaea"
"srz","AXX16_4400","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Serratia rubidaea"
"srz","AXX16_4401","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_4403","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Serratia rubidaea"
"srz","AXX16_4404","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Serratia rubidaea"
"srz","AXX16_4405","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Serratia rubidaea"
"srz","AXX16_4406","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Serratia rubidaea"
"srz","AXX16_4411","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Serratia rubidaea"
"srz","AXX16_4412","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Serratia rubidaea"
"srz","AXX16_4413","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Serratia rubidaea"
"srz","AXX16_4414","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Serratia rubidaea"
"srz","AXX16_4415","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Serratia rubidaea"
"srz","AXX16_4423","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Serratia rubidaea"
"srz","AXX16_4426","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Serratia rubidaea"
"srz","AXX16_4429","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Serratia rubidaea"
"srz","AXX16_4431","K00926","arcC","carbamate kinase","0.0206","0.0235","Serratia rubidaea"
"srz","AXX16_4432","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Serratia rubidaea"
"srz","AXX16_4437","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Serratia rubidaea"
"srz","AXX16_4445","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Serratia rubidaea"
"srz","AXX16_4455","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Serratia rubidaea"
"srz","AXX16_4456","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Serratia rubidaea"
"srz","AXX16_4457","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Serratia rubidaea"
"srz","AXX16_4459","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_4461","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Serratia rubidaea"
"srz","AXX16_4463","K03101","lspA","signal peptidase II","0.2338","0.2223","Serratia rubidaea"
"srz","AXX16_4464","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Serratia rubidaea"
"srz","AXX16_4465","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Serratia rubidaea"
"srz","AXX16_4467","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Serratia rubidaea"
"srz","AXX16_4471","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Serratia rubidaea"
"srz","AXX16_4474","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Serratia rubidaea"
"srz","AXX16_4475","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Serratia rubidaea"
"srz","AXX16_4478","K01733","thrC","threonine synthase","0.1110","0.1922","Serratia rubidaea"
"srz","AXX16_4479","K00872","thrB1","homoserine kinase","0.0895","0.1017","Serratia rubidaea"
"srz","AXX16_4480","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Serratia rubidaea"
"srz","AXX16_4482","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Serratia rubidaea"
"srz","AXX16_4485","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Serratia rubidaea"
"srz","AXX16_4494","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Serratia rubidaea"
"srz","AXX16_4496","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Serratia rubidaea"
"srz","AXX16_4498","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Serratia rubidaea"
"srz","AXX16_4499","K01839","deoB","phosphopentomutase","0.0018","0.0086","Serratia rubidaea"
"srz","AXX16_4500","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_4501","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Serratia rubidaea"
"srz","AXX16_4510","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Serratia rubidaea"
"srz","AXX16_4521","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Serratia rubidaea"
"srz","AXX16_4522","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Serratia rubidaea"
"srz","AXX16_4523","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Serratia rubidaea"
"srz","AXX16_4525","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Serratia rubidaea"
"srz","AXX16_4528","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Serratia rubidaea"
"srz","AXX16_4529","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Serratia rubidaea"
"srz","AXX16_4533","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_4534","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_4535","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Serratia rubidaea"
"srz","AXX16_4536","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Serratia rubidaea"
"srz","AXX16_4537","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Serratia rubidaea"
"srz","AXX16_4538","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Serratia rubidaea"
"srz","AXX16_4539","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Serratia rubidaea"
"srz","AXX16_4541","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia rubidaea"
"srz","AXX16_4547","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_4554","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Serratia rubidaea"
"srz","AXX16_4565","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Serratia rubidaea"
"srz","AXX16_4570","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Serratia rubidaea"
"srz","AXX16_4571","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Serratia rubidaea"
