"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfe","PSF113_5133","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_5134","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas fluorescens F113"
"pfe","PSF113_5135","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas fluorescens F113"
"pfe","PSF113_5136","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas fluorescens F113"
"pfe","PSF113_5146","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas fluorescens F113"
"pfe","PSF113_5148","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas fluorescens F113"
"pfe","PSF113_5151","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas fluorescens F113"
"pfe","PSF113_5152","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas fluorescens F113"
"pfe","PSF113_5154","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas fluorescens F113"
"pfe","PSF113_5158","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas fluorescens F113"
"pfe","PSF113_5161","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas fluorescens F113"
"pfe","PSF113_5162","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas fluorescens F113"
"pfe","PSF113_5163","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas fluorescens F113"
"pfe","PSF113_5164","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas fluorescens F113"
"pfe","PSF113_5172","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas fluorescens F113"
"pfe","PSF113_5175","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas fluorescens F113"
"pfe","PSF113_5177","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas fluorescens F113"
"pfe","PSF113_5178","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas fluorescens F113"
"pfe","PSF113_5182","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas fluorescens F113"
"pfe","PSF113_5195","K00692","sacB","levansucrase","0.0000 ","0.0204","Pseudomonas fluorescens F113"
"pfe","PSF113_5198","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas fluorescens F113"
"pfe","PSF113_5200","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas fluorescens F113"
"pfe","PSF113_5203","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pseudomonas fluorescens F113"
"pfe","PSF113_5206","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas fluorescens F113"
"pfe","PSF113_5211","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas fluorescens F113"
"pfe","PSF113_5226","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas fluorescens F113"
"pfe","PSF113_5227","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas fluorescens F113"
"pfe","PSF113_5228","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas fluorescens F113"
"pfe","PSF113_5230","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas fluorescens F113"
"pfe","PSF113_5232","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas fluorescens F113"
"pfe","PSF113_5234","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas fluorescens F113"
"pfe","PSF113_5235","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas fluorescens F113"
"pfe","PSF113_5237","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas fluorescens F113"
"pfe","PSF113_5238","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas fluorescens F113"
"pfe","PSF113_5239","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas fluorescens F113"
"pfe","PSF113_5240","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas fluorescens F113"
"pfe","PSF113_5251","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas fluorescens F113"
"pfe","PSF113_5252","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas fluorescens F113"
"pfe","PSF113_5257","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas fluorescens F113"
"pfe","PSF113_5265","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas fluorescens F113"
"pfe","PSF113_5267","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas fluorescens F113"
"pfe","PSF113_5268","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas fluorescens F113"
"pfe","PSF113_5269","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_5270","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas fluorescens F113"
"pfe","PSF113_5271","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas fluorescens F113"
"pfe","PSF113_5272","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas fluorescens F113"
"pfe","PSF113_5273","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas fluorescens F113"
"pfe","PSF113_5274","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas fluorescens F113"
"pfe","PSF113_5275","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas fluorescens F113"
"pfe","PSF113_5276","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas fluorescens F113"
"pfe","PSF113_5277","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas fluorescens F113"
"pfe","PSF113_5278","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas fluorescens F113"
"pfe","PSF113_5279","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas fluorescens F113"
"pfe","PSF113_5280","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas fluorescens F113"
"pfe","PSF113_5281","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas fluorescens F113"
"pfe","PSF113_5282","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas fluorescens F113"
"pfe","PSF113_5283","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas fluorescens F113"
"pfe","PSF113_5284","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas fluorescens F113"
"pfe","PSF113_5285","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas fluorescens F113"
"pfe","PSF113_5286","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas fluorescens F113"
"pfe","PSF113_5287","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas fluorescens F113"
"pfe","PSF113_5288","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas fluorescens F113"
"pfe","PSF113_5289","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas fluorescens F113"
"pfe","PSF113_5290","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas fluorescens F113"
"pfe","PSF113_5291","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas fluorescens F113"
"pfe","PSF113_5292","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas fluorescens F113"
"pfe","PSF113_5293","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas fluorescens F113"
"pfe","PSF113_5294","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas fluorescens F113"
"pfe","PSF113_5295","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas fluorescens F113"
"pfe","PSF113_5296","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas fluorescens F113"
"pfe","PSF113_5296a","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas fluorescens F113"
"pfe","PSF113_5299","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas fluorescens F113"
"pfe","PSF113_5300","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas fluorescens F113"
"pfe","PSF113_5301","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas fluorescens F113"
"pfe","PSF113_5302","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas fluorescens F113"
"pfe","PSF113_5303","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas fluorescens F113"
"pfe","PSF113_5304","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas fluorescens F113"
"pfe","PSF113_5305","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas fluorescens F113"
"pfe","PSF113_5306","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas fluorescens F113"
"pfe","PSF113_5308","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas fluorescens F113"
"pfe","PSF113_5309","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_5311","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_5312","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_5313","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_5314","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas fluorescens F113"
"pfe","PSF113_5315","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas fluorescens F113"
"pfe","PSF113_5317","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas fluorescens F113"
"pfe","PSF113_5318","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens F113"
"pfe","PSF113_5319","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_5320","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_5321","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens F113"
"pfe","PSF113_5322","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas fluorescens F113"
"pfe","PSF113_5326","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas fluorescens F113"
"pfe","PSF113_5328","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas fluorescens F113"
"pfe","PSF113_5332","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas fluorescens F113"
"pfe","PSF113_5334","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas fluorescens F113"
"pfe","PSF113_5336","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas fluorescens F113"
"pfe","PSF113_5337","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas fluorescens F113"
"pfe","PSF113_5338","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas fluorescens F113"
"pfe","PSF113_5340","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas fluorescens F113"
"pfe","PSF113_5341","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas fluorescens F113"
"pfe","PSF113_5342","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas fluorescens F113"
"pfe","PSF113_5344","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas fluorescens F113"
"pfe","PSF113_5345","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas fluorescens F113"
"pfe","PSF113_5346","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas fluorescens F113"
"pfe","PSF113_5347","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas fluorescens F113"
"pfe","PSF113_5352","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas fluorescens F113"
"pfe","PSF113_5353","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas fluorescens F113"
"pfe","PSF113_5356","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas fluorescens F113"
"pfe","PSF113_5359","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas fluorescens F113"
"pfe","PSF113_5360","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas fluorescens F113"
"pfe","PSF113_5365","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas fluorescens F113"
"pfe","PSF113_5366","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas fluorescens F113"
"pfe","PSF113_5367","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas fluorescens F113"
"pfe","PSF113_5369","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas fluorescens F113"
"pfe","PSF113_5370","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas fluorescens F113"
"pfe","PSF113_5373","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_5375","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_5376","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_5381","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas fluorescens F113"
"pfe","PSF113_5389a","K20969","rsmY","small regulatory RNA RsmY","0.0000 ","0.0203","Pseudomonas fluorescens F113"
"pfe","PSF113_5395","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas fluorescens F113"
"pfe","PSF113_5396","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas fluorescens F113"
"pfe","PSF113_5397","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas fluorescens F113"
"pfe","PSF113_5398","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas fluorescens F113"
"pfe","PSF113_5399","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas fluorescens F113"
"pfe","PSF113_5406","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_5409","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas fluorescens F113"
"pfe","PSF113_5417","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Pseudomonas fluorescens F113"
"pfe","PSF113_5418","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Pseudomonas fluorescens F113"
"pfe","PSF113_5429","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas fluorescens F113"
"pfe","PSF113_5430","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas fluorescens F113"
"pfe","PSF113_5431","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas fluorescens F113"
"pfe","PSF113_5432","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas fluorescens F113"
"pfe","PSF113_5433","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas fluorescens F113"
"pfe","PSF113_5434","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas fluorescens F113"
"pfe","PSF113_5435","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas fluorescens F113"
"pfe","PSF113_5437","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas fluorescens F113"
"pfe","PSF113_5443","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Pseudomonas fluorescens F113"
"pfe","PSF113_5454","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_5458","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Pseudomonas fluorescens F113"
"pfe","PSF113_5461","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas fluorescens F113"
"pfe","PSF113_5462","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_5463","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_5464","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_5466","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas fluorescens F113"
