"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vap","Vapar_5380","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5387","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Variovorax paradoxus S110"
"vap","Vapar_5398","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Variovorax paradoxus S110"
"vap","Vapar_5399","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Variovorax paradoxus S110"
"vap","Vapar_5412","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5413","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Variovorax paradoxus S110"
"vap","Vapar_5415","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Variovorax paradoxus S110"
"vap","Vapar_5416","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5419","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Variovorax paradoxus S110"
"vap","Vapar_5427","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Variovorax paradoxus S110"
"vap","Vapar_5431","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Variovorax paradoxus S110"
"vap","Vapar_5439","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5446","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5453","K01620","ltaE","threonine aldolase","0.0257","0.0666","Variovorax paradoxus S110"
"vap","Vapar_5457","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Variovorax paradoxus S110"
"vap","Vapar_5458","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Variovorax paradoxus S110"
"vap","Vapar_5459","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Variovorax paradoxus S110"
"vap","Vapar_5463","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5477","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Variovorax paradoxus S110"
"vap","Vapar_5478","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Variovorax paradoxus S110"
"vap","Vapar_5488","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Variovorax paradoxus S110"
"vap","Vapar_5489","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Variovorax paradoxus S110"
"vap","Vapar_5490","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Variovorax paradoxus S110"
"vap","Vapar_5496","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Variovorax paradoxus S110"
"vap","Vapar_5498","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Variovorax paradoxus S110"
"vap","Vapar_5506","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5513","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Variovorax paradoxus S110"
"vap","Vapar_5514","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Variovorax paradoxus S110"
"vap","Vapar_5523","K05349","bglX","beta-glucosidase","0.0024","0.0063","Variovorax paradoxus S110"
"vap","Vapar_5525","K01178","SGA1","glucoamylase","0.0044","0.0058","Variovorax paradoxus S110"
"vap","Vapar_5526","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_5532","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Variovorax paradoxus S110"
"vap","Vapar_5533","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5535","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Variovorax paradoxus S110"
"vap","Vapar_5536","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Variovorax paradoxus S110"
"vap","Vapar_5537","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Variovorax paradoxus S110"
"vap","Vapar_5538","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Variovorax paradoxus S110"
"vap","Vapar_5548","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Variovorax paradoxus S110"
"vap","Vapar_5552","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5565","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Variovorax paradoxus S110"
"vap","Vapar_5571","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Variovorax paradoxus S110"
"vap","Vapar_5586","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Variovorax paradoxus S110"
"vap","Vapar_5588","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Variovorax paradoxus S110"
"vap","Vapar_5589","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Variovorax paradoxus S110"
"vap","Vapar_5601","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Variovorax paradoxus S110"
"vap","Vapar_5604","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Variovorax paradoxus S110"
"vap","Vapar_5607","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5613","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Variovorax paradoxus S110"
"vap","Vapar_5614","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Variovorax paradoxus S110"
"vap","Vapar_5615","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Variovorax paradoxus S110"
"vap","Vapar_5616","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Variovorax paradoxus S110"
"vap","Vapar_5617","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Variovorax paradoxus S110"
"vap","Vapar_5618","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Variovorax paradoxus S110"
"vap","Vapar_5623","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Variovorax paradoxus S110"
"vap","Vapar_5630","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Variovorax paradoxus S110"
"vap","Vapar_5632","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Variovorax paradoxus S110"
"vap","Vapar_5634","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Variovorax paradoxus S110"
"vap","Vapar_5635","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Variovorax paradoxus S110"
"vap","Vapar_5636","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Variovorax paradoxus S110"
"vap","Vapar_5637","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Variovorax paradoxus S110"
"vap","Vapar_5638","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Variovorax paradoxus S110"
"vap","Vapar_5639","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Variovorax paradoxus S110"
"vap","Vapar_5653","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Variovorax paradoxus S110"
"vap","Vapar_5658","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Variovorax paradoxus S110"
"vap","Vapar_5670","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Variovorax paradoxus S110"
"vap","Vapar_5676","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Variovorax paradoxus S110"
"vap","Vapar_5690","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Variovorax paradoxus S110"
"vap","Vapar_5693","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Variovorax paradoxus S110"
"vap","Vapar_5694","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Variovorax paradoxus S110"
"vap","Vapar_5697","K22186","N/A","","N/A","N/A","Variovorax paradoxus S110"
"vap","Vapar_5698","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5700","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Variovorax paradoxus S110"
"vap","Vapar_5705","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Variovorax paradoxus S110"
"vap","Vapar_5711","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Variovorax paradoxus S110"
"vap","Vapar_5718","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5722","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Variovorax paradoxus S110"
"vap","Vapar_5736","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Variovorax paradoxus S110"
"vap","Vapar_5739","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_5742","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5743","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Variovorax paradoxus S110"
"vap","Vapar_5753","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Variovorax paradoxus S110"
"vap","Vapar_5771","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Variovorax paradoxus S110"
"vap","Vapar_5772","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Variovorax paradoxus S110"
"vap","Vapar_5780","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Variovorax paradoxus S110"
"vap","Vapar_5781","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Variovorax paradoxus S110"
"vap","Vapar_5800","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Variovorax paradoxus S110"
"vap","Vapar_5806","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Variovorax paradoxus S110"
"vap","Vapar_5808","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5809","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Variovorax paradoxus S110"
"vap","Vapar_5814","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5815","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Variovorax paradoxus S110"
"vap","Vapar_5816","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Variovorax paradoxus S110"
"vap","Vapar_5817","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Variovorax paradoxus S110"
"vap","Vapar_5818","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Variovorax paradoxus S110"
"vap","Vapar_5819","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Variovorax paradoxus S110"
"vap","Vapar_5820","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Variovorax paradoxus S110"
"vap","Vapar_5821","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Variovorax paradoxus S110"
"vap","Vapar_5822","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Variovorax paradoxus S110"
"vap","Vapar_5823","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Variovorax paradoxus S110"
"vap","Vapar_5846","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_5870","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus S110"
"vap","Vapar_5872","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Variovorax paradoxus S110"
"vap","Vapar_5873","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Variovorax paradoxus S110"
"vap","Vapar_5874","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Variovorax paradoxus S110"
"vap","Vapar_5881","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5897","K08738","CYC","cytochrome c","0.0029","0.0053","Variovorax paradoxus S110"
"vap","Vapar_5910","K04093","pheA1","chorismate mutase","0.0722","0.0718","Variovorax paradoxus S110"
"vap","Vapar_5947","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Variovorax paradoxus S110"
"vap","Vapar_5948","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Variovorax paradoxus S110"
"vap","Vapar_5949","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Variovorax paradoxus S110"
"vap","Vapar_5950","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Variovorax paradoxus S110"
"vap","Vapar_5965","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Variovorax paradoxus S110"
"vap","Vapar_5966","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Variovorax paradoxus S110"
"vap","Vapar_5971","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus S110"
"vap","Vapar_5972","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus S110"
"vap","Vapar_5973","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus S110"
"vap","Vapar_5974","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5975","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5976","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Variovorax paradoxus S110"
"vap","Vapar_5979","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_6002","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Variovorax paradoxus S110"
"vap","Vapar_6031","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Variovorax paradoxus S110"
"vap","Vapar_6033","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Variovorax paradoxus S110"
"vap","Vapar_6037","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Variovorax paradoxus S110"
"vap","Vapar_6042","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Variovorax paradoxus S110"
"vap","Vapar_6043","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Variovorax paradoxus S110"
"vap","Vapar_6044","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Variovorax paradoxus S110"
"vap","Vapar_6046","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Variovorax paradoxus S110"
"vap","Vapar_6048","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Variovorax paradoxus S110"
"vap","Vapar_6060","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Variovorax paradoxus S110"
"vap","Vapar_6070","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Variovorax paradoxus S110"
"vap","Vapar_6089","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_6090","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Variovorax paradoxus S110"
"vap","Vapar_6091","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_6092","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Variovorax paradoxus S110"
"vap","Vapar_6093","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Variovorax paradoxus S110"
"vap","Vapar_6095","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Variovorax paradoxus S110"
"vap","Vapar_6096","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Variovorax paradoxus S110"
"vap","Vapar_6097","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Variovorax paradoxus S110"
"vap","Vapar_6098","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Variovorax paradoxus S110"
"vap","Vapar_6101","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Variovorax paradoxus S110"
"vap","Vapar_6113","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Variovorax paradoxus S110"
"vap","Vapar_6130","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Variovorax paradoxus S110"
