"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pphr","APZ00_22515","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pannonibacter phragmitetus"
"pphr","APZ00_22525","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pannonibacter phragmitetus"
"pphr","APZ00_22530","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pannonibacter phragmitetus"
"pphr","APZ00_22545","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pannonibacter phragmitetus"
"pphr","APZ00_22565","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_22570","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_22575","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_22580","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_22585","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pannonibacter phragmitetus"
"pphr","APZ00_22610","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pannonibacter phragmitetus"
"pphr","APZ00_22620","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pannonibacter phragmitetus"
"pphr","APZ00_22630","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pannonibacter phragmitetus"
"pphr","APZ00_22640","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pannonibacter phragmitetus"
"pphr","APZ00_22650","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pannonibacter phragmitetus"
"pphr","APZ00_22655","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pannonibacter phragmitetus"
"pphr","APZ00_22660","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pannonibacter phragmitetus"
"pphr","APZ00_22665","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_22690","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Pannonibacter phragmitetus"
"pphr","APZ00_22700","K08080","CMAH","CMP-N-acetylneuraminate monooxygenase","0.0000 ","0.0375","Pannonibacter phragmitetus"
"pphr","APZ00_22730","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Pannonibacter phragmitetus"
"pphr","APZ00_22740","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pannonibacter phragmitetus"
"pphr","APZ00_22765","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Pannonibacter phragmitetus"
"pphr","APZ00_22770","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pannonibacter phragmitetus"
"pphr","APZ00_22775","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pannonibacter phragmitetus"
"pphr","APZ00_22815","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pannonibacter phragmitetus"
"pphr","APZ00_22840","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_22845","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pannonibacter phragmitetus"
"pphr","APZ00_22850","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_22855","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_22890","K00424","#N/A","","0.0000 ","0.0266","Pannonibacter phragmitetus"
"pphr","APZ00_22895","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pannonibacter phragmitetus"
"pphr","APZ00_22900","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pannonibacter phragmitetus"
"pphr","APZ00_22905","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Pannonibacter phragmitetus"
"pphr","APZ00_22910","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Pannonibacter phragmitetus"
"pphr","APZ00_22915","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pannonibacter phragmitetus"
"pphr","APZ00_22935","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pannonibacter phragmitetus"
"pphr","APZ00_22940","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_22945","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_22950","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_22960","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_22965","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_22975","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_22980","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_22990","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pannonibacter phragmitetus"
"pphr","APZ00_22995","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Pannonibacter phragmitetus"
"pphr","APZ00_23015","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pannonibacter phragmitetus"
"pphr","APZ00_23180","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pannonibacter phragmitetus"
"pphr","APZ00_23205","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pannonibacter phragmitetus"
"pphr","APZ00_23255","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Pannonibacter phragmitetus"
"pphr","APZ00_23340","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Pannonibacter phragmitetus"
"pphr","APZ00_23345","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Pannonibacter phragmitetus"
"pphr","APZ00_23350","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Pannonibacter phragmitetus"
"pphr","APZ00_23355","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Pannonibacter phragmitetus"
"pphr","APZ00_23360","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pannonibacter phragmitetus"
"pphr","APZ00_23370","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pannonibacter phragmitetus"
"pphr","APZ00_23375","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pannonibacter phragmitetus"
"pphr","APZ00_23380","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pannonibacter phragmitetus"
"pphr","APZ00_23385","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pannonibacter phragmitetus"
"pphr","APZ00_23405","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pannonibacter phragmitetus"
"pphr","APZ00_23475","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pannonibacter phragmitetus"
"pphr","APZ00_23480","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pannonibacter phragmitetus"
"pphr","APZ00_23495","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pannonibacter phragmitetus"
"pphr","APZ00_23520","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pannonibacter phragmitetus"
"pphr","APZ00_23540","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pannonibacter phragmitetus"
"pphr","APZ00_23575","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Pannonibacter phragmitetus"
"pphr","APZ00_23580","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Pannonibacter phragmitetus"
"pphr","APZ00_23600","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pannonibacter phragmitetus"
"pphr","APZ00_23605","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pannonibacter phragmitetus"
"pphr","APZ00_23630","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_23675","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pannonibacter phragmitetus"
"pphr","APZ00_23680","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pannonibacter phragmitetus"
"pphr","APZ00_23735","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pannonibacter phragmitetus"
"pphr","APZ00_23750","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pannonibacter phragmitetus"
"pphr","APZ00_23760","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pannonibacter phragmitetus"
"pphr","APZ00_23765","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_23830","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pannonibacter phragmitetus"
"pphr","APZ00_23870","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_23875","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Pannonibacter phragmitetus"
"pphr","APZ00_23885","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pannonibacter phragmitetus"
"pphr","APZ00_23905","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pannonibacter phragmitetus"
"pphr","APZ00_23925","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pannonibacter phragmitetus"
"pphr","APZ00_23975","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pannonibacter phragmitetus"
"pphr","APZ00_23980","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pannonibacter phragmitetus"
"pphr","APZ00_23985","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_23990","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pannonibacter phragmitetus"
"pphr","APZ00_24015","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_24020","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_24030","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pannonibacter phragmitetus"
"pphr","APZ00_24040","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_24055","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Pannonibacter phragmitetus"
"pphr","APZ00_24085","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pannonibacter phragmitetus"
"pphr","APZ00_24095","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pannonibacter phragmitetus"
"pphr","APZ00_24105","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_24120","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_24125","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pannonibacter phragmitetus"
"pphr","APZ00_24130","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_24170","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Pannonibacter phragmitetus"
"pphr","APZ00_24285","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_24365","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pannonibacter phragmitetus"
"pphr","APZ00_24375","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_24380","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_24400","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Pannonibacter phragmitetus"
"pphr","APZ00_24405","K21620","sorbD","galactitol 2-dehydrogenase","0.0000 ","0.0358","Pannonibacter phragmitetus"
"pphr","APZ00_24410","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pannonibacter phragmitetus"
"pphr","APZ00_24415","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_24420","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Pannonibacter phragmitetus"
"pphr","APZ00_24425","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_24455","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pannonibacter phragmitetus"
"pphr","APZ00_24460","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pannonibacter phragmitetus"
"pphr","APZ00_24475","K22550","N/A","","N/A","N/A","Pannonibacter phragmitetus"
"pphr","APZ00_24495","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_24500","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_24510","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Pannonibacter phragmitetus"
"pphr","APZ00_24515","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pannonibacter phragmitetus"
"pphr","APZ00_24520","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pannonibacter phragmitetus"
"pphr","APZ00_24545","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pannonibacter phragmitetus"
"pphr","APZ00_24550","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pannonibacter phragmitetus"
"pphr","APZ00_24555","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_24560","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_24565","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_24570","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pannonibacter phragmitetus"
"pphr","APZ00_24575","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pannonibacter phragmitetus"
"pphr","APZ00_24580","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pannonibacter phragmitetus"
"pphr","APZ00_24585","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pannonibacter phragmitetus"
"pphr","APZ00_24590","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pannonibacter phragmitetus"
"pphr","APZ00_24595","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pannonibacter phragmitetus"
"pphr","APZ00_24625","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Pannonibacter phragmitetus"
"pphr","APZ00_24635","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pannonibacter phragmitetus"
"pphr","APZ00_24660","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pannonibacter phragmitetus"
"pphr","APZ00_24675","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pannonibacter phragmitetus"
"pphr","APZ00_24680","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pannonibacter phragmitetus"
"pphr","APZ00_24735","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_24740","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pannonibacter phragmitetus"
"pphr","APZ00_24745","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_24790","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_24795","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Pannonibacter phragmitetus"
"pphr","APZ00_24800","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pannonibacter phragmitetus"
"pphr","APZ00_24805","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Pannonibacter phragmitetus"
"pphr","APZ00_24815","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pannonibacter phragmitetus"
"pphr","APZ00_24840","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Pannonibacter phragmitetus"
