"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"masw","AM586_24780","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Massilia sp. WG5"
"masw","AM586_24785","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Massilia sp. WG5"
"masw","AM586_24790","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Massilia sp. WG5"
"masw","AM586_24795","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Massilia sp. WG5"
"masw","AM586_24800","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Massilia sp. WG5"
"masw","AM586_24805","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Massilia sp. WG5"
"masw","AM586_24830","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Massilia sp. WG5"
"masw","AM586_24850","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Massilia sp. WG5"
"masw","AM586_24865","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_24905","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Massilia sp. WG5"
"masw","AM586_24985","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Massilia sp. WG5"
"masw","AM586_24990","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Massilia sp. WG5"
"masw","AM586_25000","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Massilia sp. WG5"
"masw","AM586_25010","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Massilia sp. WG5"
"masw","AM586_25015","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Massilia sp. WG5"
"masw","AM586_25045","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Massilia sp. WG5"
"masw","AM586_25055","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Massilia sp. WG5"
"masw","AM586_25080","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Massilia sp. WG5"
"masw","AM586_25110","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Massilia sp. WG5"
"masw","AM586_25155","K22252","N/A","","N/A","N/A","Massilia sp. WG5"
"masw","AM586_25160","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Massilia sp. WG5"
"masw","AM586_25165","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Massilia sp. WG5"
"masw","AM586_25170","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Massilia sp. WG5"
"masw","AM586_25185","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Massilia sp. WG5"
"masw","AM586_25215","K01738","cysK","cysteine synthase A","0.0899","0.1017","Massilia sp. WG5"
"masw","AM586_25230","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Massilia sp. WG5"
"masw","AM586_25250","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Massilia sp. WG5"
"masw","AM586_25275","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Massilia sp. WG5"
"masw","AM586_25280","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Massilia sp. WG5"
"masw","AM586_25285","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Massilia sp. WG5"
"masw","AM586_25290","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Massilia sp. WG5"
"masw","AM586_25295","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Massilia sp. WG5"
"masw","AM586_25300","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Massilia sp. WG5"
"masw","AM586_25335","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Massilia sp. WG5"
"masw","AM586_25385","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Massilia sp. WG5"
"masw","AM586_25390","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Massilia sp. WG5"
"masw","AM586_25405","K03553","recA","recombination protein RecA","0.0156","0.0636","Massilia sp. WG5"
"masw","AM586_25415","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Massilia sp. WG5"
"masw","AM586_25430","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Massilia sp. WG5"
"masw","AM586_25445","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Massilia sp. WG5"
"masw","AM586_25450","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Massilia sp. WG5"
"masw","AM586_25565","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Massilia sp. WG5"
"masw","AM586_25580","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Massilia sp. WG5"
"masw","AM586_25595","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Massilia sp. WG5"
"masw","AM586_25605","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Massilia sp. WG5"
"masw","AM586_25610","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Massilia sp. WG5"
"masw","AM586_25630","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Massilia sp. WG5"
"masw","AM586_25650","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Massilia sp. WG5"
"masw","AM586_25665","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Massilia sp. WG5"
"masw","AM586_25675","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Massilia sp. WG5"
"masw","AM586_25685","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Massilia sp. WG5"
"masw","AM586_25695","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Massilia sp. WG5"
"masw","AM586_25720","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Massilia sp. WG5"
"masw","AM586_25725","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Massilia sp. WG5"
"masw","AM586_25730","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Massilia sp. WG5"
"masw","AM586_25755","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Massilia sp. WG5"
"masw","AM586_25760","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Massilia sp. WG5"
"masw","AM586_25805","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_25810","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Massilia sp. WG5"
"masw","AM586_25820","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Massilia sp. WG5"
"masw","AM586_25870","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Massilia sp. WG5"
"masw","AM586_25875","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Massilia sp. WG5"
"masw","AM586_25885","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Massilia sp. WG5"
"masw","AM586_25895","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Massilia sp. WG5"
"masw","AM586_25915","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Massilia sp. WG5"
"masw","AM586_25945","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Massilia sp. WG5"
"masw","AM586_25960","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Massilia sp. WG5"
"masw","AM586_25965","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Massilia sp. WG5"
"masw","AM586_25975","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Massilia sp. WG5"
"masw","AM586_26000","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Massilia sp. WG5"
"masw","AM586_26015","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Massilia sp. WG5"
"masw","AM586_26020","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Massilia sp. WG5"
"masw","AM586_26030","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Massilia sp. WG5"
"masw","AM586_26035","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Massilia sp. WG5"
"masw","AM586_26040","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Massilia sp. WG5"
"masw","AM586_26050","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Massilia sp. WG5"
"masw","AM586_26055","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Massilia sp. WG5"
"masw","AM586_26060","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Massilia sp. WG5"
"masw","AM586_26065","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Massilia sp. WG5"
"masw","AM586_26070","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Massilia sp. WG5"
"masw","AM586_26075","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Massilia sp. WG5"
"masw","AM586_26120","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Massilia sp. WG5"
"masw","AM586_26125","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Massilia sp. WG5"
"masw","AM586_26130","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Massilia sp. WG5"
"masw","AM586_26135","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Massilia sp. WG5"
"masw","AM586_26170","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Massilia sp. WG5"
"masw","AM586_26245","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Massilia sp. WG5"
"masw","AM586_26250","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Massilia sp. WG5"
"masw","AM586_26255","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Massilia sp. WG5"
"masw","AM586_26260","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Massilia sp. WG5"
"masw","AM586_26265","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Massilia sp. WG5"
"masw","AM586_26270","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Massilia sp. WG5"
"masw","AM586_26275","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Massilia sp. WG5"
"masw","AM586_26315","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Massilia sp. WG5"
"masw","AM586_26320","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Massilia sp. WG5"
"masw","AM586_26325","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Massilia sp. WG5"
"masw","AM586_26330","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Massilia sp. WG5"
"masw","AM586_26345","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Massilia sp. WG5"
"masw","AM586_26380","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Massilia sp. WG5"
"masw","AM586_26400","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_26430","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Massilia sp. WG5"
"masw","AM586_26455","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Massilia sp. WG5"
"masw","AM586_26460","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Massilia sp. WG5"
"masw","AM586_26465","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_26470","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_26505","K01214","ISA, treX","isoamylase","0.0106","0.0117","Massilia sp. WG5"
"masw","AM586_26535","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Massilia sp. WG5"
"masw","AM586_26540","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Massilia sp. WG5"
"masw","AM586_26545","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Massilia sp. WG5"
"masw","AM586_26550","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_26555","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Massilia sp. WG5"
"masw","AM586_26560","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Massilia sp. WG5"
"masw","AM586_26565","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Massilia sp. WG5"
"masw","AM586_26570","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Massilia sp. WG5"
"masw","AM586_26575","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Massilia sp. WG5"
"masw","AM586_26590","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Massilia sp. WG5"
"masw","AM586_26605","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Massilia sp. WG5"
"masw","AM586_26610","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Massilia sp. WG5"
"masw","AM586_26615","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Massilia sp. WG5"
"masw","AM586_26620","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_26625","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Massilia sp. WG5"
"masw","AM586_26635","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Massilia sp. WG5"
"masw","AM586_26640","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Massilia sp. WG5"
"masw","AM586_26645","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Massilia sp. WG5"
"masw","AM586_26650","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_26655","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Massilia sp. WG5"
"masw","AM586_26665","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Massilia sp. WG5"
"masw","AM586_26670","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Massilia sp. WG5"
"masw","AM586_26675","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Massilia sp. WG5"
"masw","AM586_26700","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Massilia sp. WG5"
"masw","AM586_26715","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Massilia sp. WG5"
"masw","AM586_26755","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Massilia sp. WG5"
"masw","AM586_26795","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Massilia sp. WG5"
"masw","AM586_26805","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_26815","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_26820","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Massilia sp. WG5"
"masw","AM586_26825","K11948","phdI","1-hydroxy-2-naphthoate dioxygenase","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_26835","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Massilia sp. WG5"
"masw","AM586_26840","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Massilia sp. WG5"
"masw","AM586_27010","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Massilia sp. WG5"
"masw","AM586_27080","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Massilia sp. WG5"
"masw","AM586_27385","K15765","tmoF, tbuC, touF","toluene monooxygenase electron transfer component","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_27395","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Massilia sp. WG5"
"masw","AM586_27400","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Massilia sp. WG5"
"masw","AM586_27415","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_27425","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Massilia sp. WG5"
"masw","AM586_27480","K14585","nahE","trans-o-hydroxybenzylidenepyruvate hydratase-aldolase","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_27525","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_27535","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Massilia sp. WG5"
"masw","AM586_27545","K14584","nahD","2-hydroxychromene-2-carboxylate isomerase","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_27565","K15765","tmoF, tbuC, touF","toluene monooxygenase electron transfer component","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_27610","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Massilia sp. WG5"
"masw","AM586_27620","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_27630","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_27635","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Massilia sp. WG5"
"masw","AM586_27650","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Massilia sp. WG5"
"masw","AM586_27655","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Massilia sp. WG5"
"masw","AM586_27675","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Massilia sp. WG5"
"masw","AM586_27685","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_27695","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_27700","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Massilia sp. WG5"
"masw","AM586_27790","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Massilia sp. WG5"
"masw","AM586_27795","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Massilia sp. WG5"
