"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mlo","mlr7591","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Mesorhizobium loti MAFF303099"
"mlo","mlr7593","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mesorhizobium loti MAFF303099"
"mlo","mlr7597","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mesorhizobium loti MAFF303099"
"mlo","mlr7598","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mesorhizobium loti MAFF303099"
"mlo","mlr7599","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mesorhizobium loti MAFF303099"
"mlo","mlr7600","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Mesorhizobium loti MAFF303099"
"mlo","mlr7614","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mesorhizobium loti MAFF303099"
"mlo","mlr7628","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Mesorhizobium loti MAFF303099"
"mlo","mlr7629","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Mesorhizobium loti MAFF303099"
"mlo","mlr7631","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mesorhizobium loti MAFF303099"
"mlo","mlr7635","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mesorhizobium loti MAFF303099"
"mlo","mlr7649","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Mesorhizobium loti MAFF303099"
"mlo","mlr7674","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mesorhizobium loti MAFF303099"
"mlo","mlr7676","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mesorhizobium loti MAFF303099"
"mlo","mlr7677","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mlr7678","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mesorhizobium loti MAFF303099"
"mlo","mlr7680","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Mesorhizobium loti MAFF303099"
"mlo","mlr7692","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Mesorhizobium loti MAFF303099"
"mlo","mlr7721","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium loti MAFF303099"
"mlo","mlr7746","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mesorhizobium loti MAFF303099"
"mlo","mlr7753","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mesorhizobium loti MAFF303099"
"mlo","mlr7755","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Mesorhizobium loti MAFF303099"
"mlo","mlr7756","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mesorhizobium loti MAFF303099"
"mlo","mlr7761","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mesorhizobium loti MAFF303099"
"mlo","mlr7763","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mesorhizobium loti MAFF303099"
"mlo","mlr7769","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mesorhizobium loti MAFF303099"
"mlo","mlr7790","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mesorhizobium loti MAFF303099"
"mlo","mlr7799","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mesorhizobium loti MAFF303099"
"mlo","mlr7803","K01259","pip","proline iminopeptidase","0.0021","0.0070","Mesorhizobium loti MAFF303099"
"mlo","mlr7805","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mesorhizobium loti MAFF303099"
"mlo","mlr7821","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Mesorhizobium loti MAFF303099"
"mlo","mlr7822","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Mesorhizobium loti MAFF303099"
"mlo","mlr7849","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mesorhizobium loti MAFF303099"
"mlo","mlr7850","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium loti MAFF303099"
"mlo","mlr7852","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mesorhizobium loti MAFF303099"
"mlo","mlr7857","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mesorhizobium loti MAFF303099"
"mlo","mlr7868","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mesorhizobium loti MAFF303099"
"mlo","mlr7869","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Mesorhizobium loti MAFF303099"
"mlo","mlr7905","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium loti MAFF303099"
"mlo","mlr7912","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mesorhizobium loti MAFF303099"
"mlo","mlr7913","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mesorhizobium loti MAFF303099"
"mlo","mlr7915","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mesorhizobium loti MAFF303099"
"mlo","mlr7938","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Mesorhizobium loti MAFF303099"
"mlo","mlr7946","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mesorhizobium loti MAFF303099"
"mlo","mlr7948","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mesorhizobium loti MAFF303099"
"mlo","mlr7964","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mesorhizobium loti MAFF303099"
"mlo","mlr7992","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Mesorhizobium loti MAFF303099"
"mlo","mlr8056","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mesorhizobium loti MAFF303099"
"mlo","mlr8141","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Mesorhizobium loti MAFF303099"
"mlo","mlr8149","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Mesorhizobium loti MAFF303099"
"mlo","mlr8151","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Mesorhizobium loti MAFF303099"
"mlo","mlr8153","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Mesorhizobium loti MAFF303099"
"mlo","mlr8154","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr8161","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr8162","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mesorhizobium loti MAFF303099"
"mlo","mlr8180","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium loti MAFF303099"
"mlo","mlr8214","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mlr8216","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr8217","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium loti MAFF303099"
"mlo","mlr8227","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mesorhizobium loti MAFF303099"
"mlo","mlr8228","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mesorhizobium loti MAFF303099"
"mlo","mlr8229","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mesorhizobium loti MAFF303099"
"mlo","mlr8243","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mesorhizobium loti MAFF303099"
"mlo","mlr8250","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mesorhizobium loti MAFF303099"
"mlo","mlr8265","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mesorhizobium loti MAFF303099"
"mlo","mlr8269","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Mesorhizobium loti MAFF303099"
"mlo","mlr8270","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Mesorhizobium loti MAFF303099"
"mlo","mlr8280","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Mesorhizobium loti MAFF303099"
"mlo","mlr8282","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti MAFF303099"
"mlo","mlr8297","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Mesorhizobium loti MAFF303099"
"mlo","mlr8299","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mlr8303","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr8306","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr8319","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Mesorhizobium loti MAFF303099"
"mlo","mlr8321","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Mesorhizobium loti MAFF303099"
"mlo","mlr8322","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Mesorhizobium loti MAFF303099"
"mlo","mlr8323","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Mesorhizobium loti MAFF303099"
"mlo","mlr8327","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Mesorhizobium loti MAFF303099"
"mlo","mlr8329","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Mesorhizobium loti MAFF303099"
"mlo","mlr8346","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mesorhizobium loti MAFF303099"
"mlo","mlr8350","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mesorhizobium loti MAFF303099"
"mlo","mlr8358","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mesorhizobium loti MAFF303099"
"mlo","mlr8366","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mesorhizobium loti MAFF303099"
"mlo","mlr8387","K22468","N/A","","N/A","N/A","Mesorhizobium loti MAFF303099"
"mlo","mlr8400","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mesorhizobium loti MAFF303099"
"mlo","mlr8405","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mesorhizobium loti MAFF303099"
"mlo","mlr8407","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mesorhizobium loti MAFF303099"
"mlo","mlr8409","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mesorhizobium loti MAFF303099"
"mlo","mlr8413","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr8414","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr8415","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr8416","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr8418","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Mesorhizobium loti MAFF303099"
"mlo","mlr8423","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Mesorhizobium loti MAFF303099"
"mlo","mlr8424","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mesorhizobium loti MAFF303099"
"mlo","mlr8450","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mesorhizobium loti MAFF303099"
"mlo","mlr8455","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mesorhizobium loti MAFF303099"
"mlo","mlr8465","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mesorhizobium loti MAFF303099"
"mlo","mlr8483","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr8490","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mlr8492","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mesorhizobium loti MAFF303099"
"mlo","mlr8517","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Mesorhizobium loti MAFF303099"
"mlo","mlr8551","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mesorhizobium loti MAFF303099"
"mlo","mlr8562","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mesorhizobium loti MAFF303099"
"mlo","mlr8749","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Mesorhizobium loti MAFF303099"
"mlo","mlr8766","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Mesorhizobium loti MAFF303099"
"mlo","mlr9013","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mesorhizobium loti MAFF303099"
"mlo","mlr9014","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mesorhizobium loti MAFF303099"
"mlo","mlr9015","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mlr9016","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mesorhizobium loti MAFF303099"
"mlo","mlr9017","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mesorhizobium loti MAFF303099"
"mlo","mlr9018","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mlr9030","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Mesorhizobium loti MAFF303099"
"mlo","mlr9031","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Mesorhizobium loti MAFF303099"
"mlo","mlr9034","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium loti MAFF303099"
"mlo","mlr9035","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr9036","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr9038","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
"mlo","mlr9039","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
"mlo","mlr9115","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Mesorhizobium loti MAFF303099"
"mlo","mlr9201","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mesorhizobium loti MAFF303099"
"mlo","mlr9210","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti MAFF303099"
"mlo","mlr9211","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mlr9213","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mlr9214","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mlr9249","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr9250","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Mesorhizobium loti MAFF303099"
"mlo","mlr9251","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Mesorhizobium loti MAFF303099"
"mlo","mlr9255","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Mesorhizobium loti MAFF303099"
"mlo","mlr9256","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Mesorhizobium loti MAFF303099"
"mlo","mlr9258","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mlr9259","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Mesorhizobium loti MAFF303099"
"mlo","mlr9260","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Mesorhizobium loti MAFF303099"
"mlo","mlr9261","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Mesorhizobium loti MAFF303099"
"mlo","mlr9267","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti MAFF303099"
"mlo","mlr9269","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti MAFF303099"
"mlo","mlr9270","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mlr9271","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mlr9272","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mlr9273","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mlr9276","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
"mlo","mlr9277","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
"mlo","mlr9279","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
"mlo","mlr9280","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
