"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgp","BGL_2c20570","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia glumae PG1"
"bgp","BGL_2c20590","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia glumae PG1"
"bgp","BGL_2c20620","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia glumae PG1"
"bgp","BGL_2c20630","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia glumae PG1"
"bgp","BGL_2c20640","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia glumae PG1"
"bgp","BGL_2c20650","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia glumae PG1"
"bgp","BGL_2c20670","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Burkholderia glumae PG1"
"bgp","BGL_2c20750","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Burkholderia glumae PG1"
"bgp","BGL_2c20770","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia glumae PG1"
"bgp","BGL_2c20790","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia glumae PG1"
"bgp","BGL_2c20850","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia glumae PG1"
"bgp","BGL_2c20880","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia glumae PG1"
"bgp","BGL_2c20910","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia glumae PG1"
"bgp","BGL_2c20930","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia glumae PG1"
"bgp","BGL_2c20940","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia glumae PG1"
"bgp","BGL_2c20970","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia glumae PG1"
"bgp","BGL_2c20980","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c20990","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Burkholderia glumae PG1"
"bgp","BGL_2c21000","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Burkholderia glumae PG1"
"bgp","BGL_2c21050","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia glumae PG1"
"bgp","BGL_2c21060","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia glumae PG1"
"bgp","BGL_2c21070","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia glumae PG1"
"bgp","BGL_2c21120","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Burkholderia glumae PG1"
"bgp","BGL_2c21290","K01777","prdF","proline racemase","0.0000 ","0.0240","Burkholderia glumae PG1"
"bgp","BGL_2c21310","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia glumae PG1"
"bgp","BGL_2c21370","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia glumae PG1"
"bgp","BGL_2c21390","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia glumae PG1"
"bgp","BGL_2c21410","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia glumae PG1"
"bgp","BGL_2c21440","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia glumae PG1"
"bgp","BGL_2c21450","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia glumae PG1"
"bgp","BGL_2c21460","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia glumae PG1"
"bgp","BGL_2c21470","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia glumae PG1"
"bgp","BGL_2c21480","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia glumae PG1"
"bgp","BGL_2c21490","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia glumae PG1"
"bgp","BGL_2c21500","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c21510","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia glumae PG1"
"bgp","BGL_2c21520","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia glumae PG1"
"bgp","BGL_2c21530","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia glumae PG1"
"bgp","BGL_2c21610","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia glumae PG1"
"bgp","BGL_2c21630","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia glumae PG1"
"bgp","BGL_2c21760","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia glumae PG1"
"bgp","BGL_2c21790","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia glumae PG1"
"bgp","BGL_2c21840","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia glumae PG1"
"bgp","BGL_2c21850","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Burkholderia glumae PG1"
"bgp","BGL_2c21860","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Burkholderia glumae PG1"
"bgp","BGL_2c21990","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia glumae PG1"
"bgp","BGL_2c22010","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia glumae PG1"
"bgp","BGL_2c22300","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia glumae PG1"
"bgp","BGL_2c22460","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia glumae PG1"
"bgp","BGL_2c22490","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Burkholderia glumae PG1"
"bgp","BGL_2c22500","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Burkholderia glumae PG1"
"bgp","BGL_2c22600","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia glumae PG1"
"bgp","BGL_2c22610","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia glumae PG1"
"bgp","BGL_2c22620","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia glumae PG1"
"bgp","BGL_2c22680","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia glumae PG1"
"bgp","BGL_2c22690","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia glumae PG1"
"bgp","BGL_2c22700","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia glumae PG1"
"bgp","BGL_2c22710","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_2c22720","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia glumae PG1"
"bgp","BGL_2c22730","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia glumae PG1"
"bgp","BGL_2c22760","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia glumae PG1"
"bgp","BGL_2c22790","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia glumae PG1"
"bgp","BGL_2c22810","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia glumae PG1"
"bgp","BGL_2c22840","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia glumae PG1"
"bgp","BGL_2c22850","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia glumae PG1"
"bgp","BGL_2c22860","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia glumae PG1"
"bgp","BGL_2c22870","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia glumae PG1"
"bgp","BGL_2c22880","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia glumae PG1"
"bgp","BGL_2c22910","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia glumae PG1"
"bgp","BGL_2c22920","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia glumae PG1"
"bgp","BGL_2c22930","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia glumae PG1"
"bgp","BGL_2c22940","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia glumae PG1"
"bgp","BGL_2c22990","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Burkholderia glumae PG1"
"bgp","BGL_2c23060","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia glumae PG1"
"bgp","BGL_2c23070","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia glumae PG1"
"bgp","BGL_2c23130","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia glumae PG1"
"bgp","BGL_2c23140","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia glumae PG1"
"bgp","BGL_2c23150","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia glumae PG1"
"bgp","BGL_2c23250","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia glumae PG1"
"bgp","BGL_2c23280","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia glumae PG1"
"bgp","BGL_2c23290","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia glumae PG1"
"bgp","BGL_2c23300","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia glumae PG1"
"bgp","BGL_2c23310","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia glumae PG1"
"bgp","BGL_2c23320","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia glumae PG1"
"bgp","BGL_2c23360","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia glumae PG1"
"bgp","BGL_2c23370","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia glumae PG1"
"bgp","BGL_2c23380","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia glumae PG1"
"bgp","BGL_2c23400","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Burkholderia glumae PG1"
"bgp","BGL_2c23410","K10811","E2.5.1.2","thiamine pyridinylase","0.0000 ","0.1014","Burkholderia glumae PG1"
"bgp","BGL_2c23420","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia glumae PG1"
"bgp","BGL_2c23440","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia glumae PG1"
"bgp","BGL_2c23480","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Burkholderia glumae PG1"
"bgp","BGL_2c23580","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Burkholderia glumae PG1"
"bgp","BGL_2c23650","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Burkholderia glumae PG1"
"bgp","BGL_2c23730","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia glumae PG1"
"bgp","BGL_2c23820","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia glumae PG1"
"bgp","BGL_2c23880","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c23950","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia glumae PG1"
"bgp","BGL_2c24180","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia glumae PG1"
"bgp","BGL_2c24220","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia glumae PG1"
"bgp","BGL_2c24300","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia glumae PG1"
"bgp","BGL_2c24440","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia glumae PG1"
"bgp","BGL_2c24590","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia glumae PG1"
"bgp","BGL_2c24610","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c24620","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia glumae PG1"
"bgp","BGL_2c24690","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia glumae PG1"
"bgp","BGL_2c24710","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia glumae PG1"
"bgp","BGL_2c24720","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia glumae PG1"
"bgp","BGL_2c24730","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia glumae PG1"
"bgp","BGL_2c24740","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia glumae PG1"
"bgp","BGL_2c24760","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Burkholderia glumae PG1"
"bgp","BGL_2c24770","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia glumae PG1"
"bgp","BGL_2c24800","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia glumae PG1"
"bgp","BGL_2c24910","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Burkholderia glumae PG1"
"bgp","BGL_2c24920","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia glumae PG1"
"bgp","BGL_2c24930","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c25130","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia glumae PG1"
"bgp","BGL_2c25140","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia glumae PG1"
"bgp","BGL_2c25190","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Burkholderia glumae PG1"
"bgp","BGL_2c25200","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Burkholderia glumae PG1"
"bgp","BGL_2c25210","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Burkholderia glumae PG1"
"bgp","BGL_2c25610","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia glumae PG1"
"bgp","BGL_2c25620","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia glumae PG1"
"bgp","BGL_2c25640","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia glumae PG1"
"bgp","BGL_2c25800","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia glumae PG1"
"bgp","BGL_2c25900","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia glumae PG1"
"bgp","BGL_2c26160","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia glumae PG1"
"bgp","BGL_2c26310","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia glumae PG1"
"bgp","BGL_2c26360","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia glumae PG1"
"bgp","BGL_2c26370","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Burkholderia glumae PG1"
"bgp","BGL_2c26430","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia glumae PG1"
"bgp","BGL_2c26560","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Burkholderia glumae PG1"
"bgp","BGL_2c26590","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Burkholderia glumae PG1"
"bgp","BGL_2c26670","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia glumae PG1"
"bgp","BGL_2c26680","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c26710","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia glumae PG1"
"bgp","BGL_2c26720","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia glumae PG1"
"bgp","BGL_2c26730","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia glumae PG1"
"bgp","BGL_2c26740","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia glumae PG1"
"bgp","BGL_2c27120","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia glumae PG1"
"bgp","BGL_2c27130","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Burkholderia glumae PG1"
"bgp","BGL_2c27260","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia glumae PG1"
"bgp","BGL_2c27380","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia glumae PG1"
"bgp","BGL_2c27420","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia glumae PG1"
"bgp","BGL_2c27580","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia glumae PG1"
"bgp","BGL_2c27630","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia glumae PG1"
"bgp","BGL_2c27680","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c27690","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Burkholderia glumae PG1"
"bgp","BGL_2c27760","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia glumae PG1"
"bgp","BGL_2c27770","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia glumae PG1"
"bgp","BGL_2c27810","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Burkholderia glumae PG1"
"bgp","BGL_2c27840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia glumae PG1"
"bgp","BGL_2c27900","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Burkholderia glumae PG1"
"bgp","BGL_2c27940","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia glumae PG1"
"bgp","BGL_2c28010","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia glumae PG1"
"bgp","BGL_2c28150","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia glumae PG1"
"bgp","BGL_2c28180","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia glumae PG1"
"bgp","BGL_2c28200","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia glumae PG1"
"bgp","BGL_2c28240","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia glumae PG1"
"bgp","BGL_2c28250","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia glumae PG1"
