"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"seep","I137_18980","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19045","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19050","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19055","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19120","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19145","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19150","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19175","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19180","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19185","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19205","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19220","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19225","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19240","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19245","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19250","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19255","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19265","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19270","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19310","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19320","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19335","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19340","K00703","glgA","starch synthase","0.0067","0.0092","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19345","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19355","K22397","N/A","","N/A","N/A","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19360","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19370","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19375","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19385","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19390","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19430","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19435","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19455","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19490","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19495","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19500","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19520","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19530","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19535","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19565","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19570","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19580","K06223","dam","DNA adenine methylase","0.0192","0.0218","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19585","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19590","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19595","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19625","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19635","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19640","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19650","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19665","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19670","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19680","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19755","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19760","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19765","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19770","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19775","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19795","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19805","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19810","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19815","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19820","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19825","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19830","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19835","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19840","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19845","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19850","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19855","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19860","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19865","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19870","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19875","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19880","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19885","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19890","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19895","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19900","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19905","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19910","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19915","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19920","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19925","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19930","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19935","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_19995","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_20015","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_20020","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_20025","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_20030","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_20035","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_20045","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_20050","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_20055","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_20080","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_20150","K00928","lysC","aspartate kinase","0.3479","0.4527","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_20155","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_20185","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_20190","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_20195","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_20215","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_20220","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_20225","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_20230","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_20255","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_20280","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_20285","K01775","alr","alanine racemase","0.3752","0.4780","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_20290","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_20295","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_20320","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Salmonella enterica subsp. enterica serovar Pullorum"
