"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cif","AL515_18740","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18750","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18755","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18760","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18785","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18800","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18825","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18830","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18835","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18870","K00926","arcC","carbamate kinase","0.0206","0.0235","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18935","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18970","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18980","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18985","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18995","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19045","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19055","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19060","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19065","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19070","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19075","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19100","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19105","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19110","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19120","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19130","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19135","K22214","N/A","","N/A","N/A","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19180","K00926","arcC","carbamate kinase","0.0206","0.0235","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19185","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19190","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19195","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19210","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19215","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19220","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19225","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19235","K01480","speB","agmatinase","0.0031","0.0043","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19245","K01585","speA","arginine decarboxylase","0.0321","0.0215","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19250","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19275","K01920","gshB","glutathione synthase","0.0144","0.0293","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19325","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19335","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19355","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19375","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19385","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19460","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19480","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19525","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19540","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19545","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19555","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19575","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19610","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19625","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19635","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19640","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19675","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19690","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19720","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19735","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19740","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19765","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19775","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19780","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19810","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19820","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19845","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19870","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19875","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19880","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19890","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19895","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19910","K01430","ureA","urease subunit gamma","0.0024","0.0055","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19915","K01429","ureB","urease subunit beta","0.0024","0.0055","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19920","K01428","ureC","urease subunit alpha","0.0022","0.0055","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19945","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19950","K02316","dnaG","DNA primase","0.3877","0.2987","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19960","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Citrobacter sp. FDAARGOS_156"
"cif","AL515_19965","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20120","K06223","dam","DNA adenine methylase","0.0192","0.0218","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20205","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20210","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20215","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20230","K06122","dhbE","glycerol dehydratase small subunit","0.0000 ","0.0216","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20235","K06121","dhbC","glycerol dehydratase medium subunit","0.0000 ","0.0216","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20240","K06120","dhaB","glycerol dehydratase large subunit","0.0000 ","0.0216","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20270","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20275","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20300","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20305","K03776","aer","aerotaxis receptor","0.0031","0.0055","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20310","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20355","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20360","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20440","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20450","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20455","K00932","tdcD","propionate kinase","0.0796","0.0262","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20465","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20475","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20480","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20490","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20505","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20510","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20515","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20525","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20530","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20535","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20540","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20545","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20550","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20555","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20635","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20645","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20650","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20680","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20685","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20690","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20695","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20715","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20720","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20745","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20760","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20765","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20770","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20780","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20790","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20795","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20800","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20805","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20810","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20820","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20825","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20840","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20845","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20855","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20865","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20870","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20880","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20890","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20895","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20905","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20915","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20920","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20930","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20955","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20960","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Citrobacter sp. FDAARGOS_156"
"cif","AL515_20985","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Citrobacter sp. FDAARGOS_156"
"cif","AL515_21005","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Citrobacter sp. FDAARGOS_156"
"cif","AL515_21080","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Citrobacter sp. FDAARGOS_156"
"cif","AL515_21095","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Citrobacter sp. FDAARGOS_156"
"cif","AL515_21100","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Citrobacter sp. FDAARGOS_156"
"cif","AL515_21155","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Citrobacter sp. FDAARGOS_156"
"cif","AL515_21160","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Citrobacter sp. FDAARGOS_156"
"cif","AL515_21165","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Citrobacter sp. FDAARGOS_156"
