"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pato","GZ59_40930","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pectobacterium atrosepticum 21A"
"pato","GZ59_40940","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pectobacterium atrosepticum 21A"
"pato","GZ59_40950","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pectobacterium atrosepticum 21A"
"pato","GZ59_40960","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pectobacterium atrosepticum 21A"
"pato","GZ59_40970","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pectobacterium atrosepticum 21A"
"pato","GZ59_40990","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pectobacterium atrosepticum 21A"
"pato","GZ59_41000","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Pectobacterium atrosepticum 21A"
"pato","GZ59_41010","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Pectobacterium atrosepticum 21A"
"pato","GZ59_41020","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pectobacterium atrosepticum 21A"
"pato","GZ59_41200","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pectobacterium atrosepticum 21A"
"pato","GZ59_41210","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pectobacterium atrosepticum 21A"
"pato","GZ59_41220","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Pectobacterium atrosepticum 21A"
"pato","GZ59_41230","K01728","pel","pectate lyase","0.0000 ","0.0203","Pectobacterium atrosepticum 21A"
"pato","GZ59_41240","K01728","pel","pectate lyase","0.0000 ","0.0203","Pectobacterium atrosepticum 21A"
"pato","GZ59_41250","K01728","pel","pectate lyase","0.0000 ","0.0203","Pectobacterium atrosepticum 21A"
"pato","GZ59_41270","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pectobacterium atrosepticum 21A"
"pato","GZ59_41280","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium atrosepticum 21A"
"pato","GZ59_41290","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium atrosepticum 21A"
"pato","GZ59_41300","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pectobacterium atrosepticum 21A"
"pato","GZ59_41310","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pectobacterium atrosepticum 21A"
"pato","GZ59_41320","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pectobacterium atrosepticum 21A"
"pato","GZ59_41340","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pectobacterium atrosepticum 21A"
"pato","GZ59_41350","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pectobacterium atrosepticum 21A"
"pato","GZ59_41360","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pectobacterium atrosepticum 21A"
"pato","GZ59_41370","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_41380","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Pectobacterium atrosepticum 21A"
"pato","GZ59_41390","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_41400","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium atrosepticum 21A"
"pato","GZ59_41420","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pectobacterium atrosepticum 21A"
"pato","GZ59_41430","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pectobacterium atrosepticum 21A"
"pato","GZ59_41440","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pectobacterium atrosepticum 21A"
"pato","GZ59_41450","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pectobacterium atrosepticum 21A"
"pato","GZ59_41470","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pectobacterium atrosepticum 21A"
"pato","GZ59_41480","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pectobacterium atrosepticum 21A"
"pato","GZ59_41540","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pectobacterium atrosepticum 21A"
"pato","GZ59_41550","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pectobacterium atrosepticum 21A"
"pato","GZ59_41570","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pectobacterium atrosepticum 21A"
"pato","GZ59_41600","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pectobacterium atrosepticum 21A"
"pato","GZ59_41610","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pectobacterium atrosepticum 21A"
"pato","GZ59_41620","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pectobacterium atrosepticum 21A"
"pato","GZ59_41640","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium atrosepticum 21A"
"pato","GZ59_41670","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pectobacterium atrosepticum 21A"
"pato","GZ59_41680","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pectobacterium atrosepticum 21A"
"pato","GZ59_41720","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pectobacterium atrosepticum 21A"
"pato","GZ59_41750","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium atrosepticum 21A"
"pato","GZ59_41760","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pectobacterium atrosepticum 21A"
"pato","GZ59_41800","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Pectobacterium atrosepticum 21A"
"pato","GZ59_41810","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pectobacterium atrosepticum 21A"
"pato","GZ59_41850","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pectobacterium atrosepticum 21A"
"pato","GZ59_41860","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Pectobacterium atrosepticum 21A"
"pato","GZ59_41870","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pectobacterium atrosepticum 21A"
"pato","GZ59_41900","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pectobacterium atrosepticum 21A"
"pato","GZ59_41910","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pectobacterium atrosepticum 21A"
"pato","GZ59_41940","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pectobacterium atrosepticum 21A"
"pato","GZ59_41960","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pectobacterium atrosepticum 21A"
"pato","GZ59_41970","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pectobacterium atrosepticum 21A"
"pato","GZ59_42030","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pectobacterium atrosepticum 21A"
"pato","GZ59_42040","K00703","glgA","starch synthase","0.0067","0.0092","Pectobacterium atrosepticum 21A"
"pato","GZ59_42050","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Pectobacterium atrosepticum 21A"
"pato","GZ59_42060","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Pectobacterium atrosepticum 21A"
"pato","GZ59_42070","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pectobacterium atrosepticum 21A"
"pato","GZ59_42110","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pectobacterium atrosepticum 21A"
"pato","GZ59_42160","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pectobacterium atrosepticum 21A"
"pato","GZ59_42190","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Pectobacterium atrosepticum 21A"
"pato","GZ59_42200","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Pectobacterium atrosepticum 21A"
"pato","GZ59_42210","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pectobacterium atrosepticum 21A"
"pato","GZ59_42240","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pectobacterium atrosepticum 21A"
"pato","GZ59_42260","K01048","pldB","lysophospholipase","0.0022","0.0366","Pectobacterium atrosepticum 21A"
"pato","GZ59_42290","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pectobacterium atrosepticum 21A"
"pato","GZ59_42300","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Pectobacterium atrosepticum 21A"
"pato","GZ59_42360","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pectobacterium atrosepticum 21A"
"pato","GZ59_42370","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pectobacterium atrosepticum 21A"
"pato","GZ59_42400","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pectobacterium atrosepticum 21A"
"pato","GZ59_42440","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pectobacterium atrosepticum 21A"
"pato","GZ59_42450","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pectobacterium atrosepticum 21A"
"pato","GZ59_42460","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pectobacterium atrosepticum 21A"
"pato","GZ59_42470","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pectobacterium atrosepticum 21A"
"pato","GZ59_42530","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_42540","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Pectobacterium atrosepticum 21A"
"pato","GZ59_42550","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium atrosepticum 21A"
"pato","GZ59_42570","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pectobacterium atrosepticum 21A"
"pato","GZ59_42580","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Pectobacterium atrosepticum 21A"
"pato","GZ59_42590","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_42600","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_42610","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_42620","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_42700","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pectobacterium atrosepticum 21A"
"pato","GZ59_42710","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Pectobacterium atrosepticum 21A"
"pato","GZ59_42720","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pectobacterium atrosepticum 21A"
"pato","GZ59_42750","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pectobacterium atrosepticum 21A"
"pato","GZ59_42770","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pectobacterium atrosepticum 21A"
"pato","GZ59_42780","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pectobacterium atrosepticum 21A"
"pato","GZ59_42810","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pectobacterium atrosepticum 21A"
"pato","GZ59_42850","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pectobacterium atrosepticum 21A"
"pato","GZ59_42890","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pectobacterium atrosepticum 21A"
"pato","GZ59_42900","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pectobacterium atrosepticum 21A"
"pato","GZ59_42910","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pectobacterium atrosepticum 21A"
"pato","GZ59_42920","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Pectobacterium atrosepticum 21A"
"pato","GZ59_42930","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pectobacterium atrosepticum 21A"
"pato","GZ59_43010","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_43020","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_43030","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pectobacterium atrosepticum 21A"
"pato","GZ59_43040","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pectobacterium atrosepticum 21A"
"pato","GZ59_43060","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_43070","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pectobacterium atrosepticum 21A"
"pato","GZ59_43080","K01776","murI","glutamate racemase","0.3599","0.4250","Pectobacterium atrosepticum 21A"
"pato","GZ59_43140","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pectobacterium atrosepticum 21A"
"pato","GZ59_43160","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pectobacterium atrosepticum 21A"
"pato","GZ59_43170","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pectobacterium atrosepticum 21A"
"pato","GZ59_43230","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Pectobacterium atrosepticum 21A"
"pato","GZ59_43240","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pectobacterium atrosepticum 21A"
"pato","GZ59_43260","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium atrosepticum 21A"
"pato","GZ59_43270","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium atrosepticum 21A"
"pato","GZ59_43280","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium atrosepticum 21A"
"pato","GZ59_43290","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pectobacterium atrosepticum 21A"
"pato","GZ59_43300","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pectobacterium atrosepticum 21A"
"pato","GZ59_43350","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Pectobacterium atrosepticum 21A"
"pato","GZ59_43390","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pectobacterium atrosepticum 21A"
"pato","GZ59_43400","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Pectobacterium atrosepticum 21A"
"pato","GZ59_43440","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pectobacterium atrosepticum 21A"
"pato","GZ59_43450","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pectobacterium atrosepticum 21A"
"pato","GZ59_43460","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pectobacterium atrosepticum 21A"
"pato","GZ59_43470","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pectobacterium atrosepticum 21A"
"pato","GZ59_43480","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pectobacterium atrosepticum 21A"
"pato","GZ59_43540","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pectobacterium atrosepticum 21A"
"pato","GZ59_43550","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_43590","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium atrosepticum 21A"
"pato","GZ59_43640","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pectobacterium atrosepticum 21A"
"pato","GZ59_43970","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pectobacterium atrosepticum 21A"
"pato","GZ59_44080","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Pectobacterium atrosepticum 21A"
"pato","GZ59_44090","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Pectobacterium atrosepticum 21A"
"pato","GZ59_44150","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pectobacterium atrosepticum 21A"
"pato","GZ59_44160","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium atrosepticum 21A"
"pato","GZ59_44170","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_44180","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pectobacterium atrosepticum 21A"
"pato","GZ59_44190","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_44280","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium atrosepticum 21A"
"pato","GZ59_44290","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium atrosepticum 21A"
"pato","GZ59_44300","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium atrosepticum 21A"
"pato","GZ59_44310","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium atrosepticum 21A"
"pato","GZ59_44340","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pectobacterium atrosepticum 21A"
