"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"senb","BN855_6640","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_6660","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_6690","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_6700","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_6710","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_6720","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_6850","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_6880","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_690","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_6900","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_6910","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_6920","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_6930","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_6940","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_6950","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_70","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_700","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7030","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7050","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7070","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7080","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7090","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7100","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7110","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7120","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7130","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7140","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7170","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7180","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7190","K00424","#N/A","","0.0000 ","0.0266","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7280","K03517","nadA","quinolinate synthase","0.0463","0.1954","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7320","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7330","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7340","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7380","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7390","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7395","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7410","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7420","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7430","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7440","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7450","K00849","galK","galactokinase","0.0000 ","0.0261","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7460","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7470","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7490","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7520","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7530","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7540","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7560","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7570","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7580","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7590","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7610","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7620","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7640","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7650","K01012","bioB","biotin synthase","0.0544","0.1254","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7660","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7670","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7680","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7690","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7720","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7730","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7740","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7750","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7760","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7820","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7900","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7980","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_7990","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_80","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8000","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8210","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8230","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8240","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8260","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8270","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8280","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8290","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8370","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8430","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8440","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8460","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8480","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8550","K10678","nfsA","nitroreductase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8580","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8590","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8600","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8610","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8650","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8660","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8680","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8690","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8700","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8710","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8720","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8780","K01620","ltaE","threonine aldolase","0.0257","0.0666","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8790","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8810","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8870","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_8980","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Salmonella enterica subsp. enterica serovar Bovismorbificans"
