"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eoh","ECO103_4741","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4742","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4743","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4745","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4746","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4751","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4752","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4753","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4754","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4755","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4757","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4758","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4759","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4764","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4772","K00928","lysC","aspartate kinase","0.3479","0.4527","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4773","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4782","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4783","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4788","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4789","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4790","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4791","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4795","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4801","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4802","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4803","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4805","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4808","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4809","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4820","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4821","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4836","K00881","alsK","allose kinase","0.0080","0.0003","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4837","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4838","K10550","alsC","D-allose transport system permease protein","0.0000 ","0.0053","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4839","K10551","alsA","D-allose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4840","K10551","alsA","D-allose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4841","K10549","alsB","D-allose transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4843","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4845","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4846","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4847","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4848","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4849","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4851","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4852","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4853","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4854","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4856","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4857","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4858","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4864","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4865","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4866","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4869","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4871","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4874","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4875","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4876","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4877","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4881","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4883","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4895","K12687","flu","antigen 43","0.0000 ","0.0063","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4923","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4934","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4938","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4948","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4949","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4950","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4951","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4952","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4956","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4957","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4962","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4963","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4965","K03666","hfq","host factor-I protein","0.0234","0.0506","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4970","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4972","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4985","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4986","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4987","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4988","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4989","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4990","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4991","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4993","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4994","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4995","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5010","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5012","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5013","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5023","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5028","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5034","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5035","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5036","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5041","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5042","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5050","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5054","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5055","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5056","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5057","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5058","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5074","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5103","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5104","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5123","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5127","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5128","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5131","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5132","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5133","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5134","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5135","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5136","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5146","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5156","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5158","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5197","K11006","stxA","shiga toxin subunit A","0.0000 ","0.0203","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5198","K11007","stxB","shiga toxin subunit B","0.0000 ","0.0203","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5242","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5243","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5244","K01839","deoB","phosphopentomutase","0.0018","0.0086","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5245","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5247","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5249","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5251","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5256","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5259","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5260","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_5262","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_ncRNA03","K01983","ffs","SRP RNA","0.0000 ","0.0806","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_ncRNA15","K21091","mcaS","small regulatory RNA McaS","0.0000 ","0.0266","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_ncRNA18","K18509","rydC","small regulatory RNA RydC","0.0000 ","0.0266","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_ncRNA21","K18518","rprA","small regulatory RNA RprA","0.0000 ","0.0266","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_ncRNA28","K18502","dsrA","small regulatory RNA DsrA","0.0000 ","0.0266","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_ncRNA41","K15841","glmY","small regulatory RNA GlmY","0.0000 ","0.0210","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_ncRNA46","K18515","csrB","small regulatory RNA CsrB","0.0000 ","0.0206","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_ncRNA47","K18521","gcvB","small regulatory RNA GcvB","0.0000 ","0.0266","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_ncRNA48","K18522","omrA, rygA","small regulatory RNA OmrA","0.0000 ","0.0266","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_ncRNA49","K18523","omrB, rygB","small regulatory RNA OmrB","0.0000 ","0.0266","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_ncRNA60","K18504","arcZ","small regulatory RNA ArcZ","0.0000 ","0.0266","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_ncRNA63","K18516","csrC","small regulatory RNA CsrC","0.0000 ","0.0266","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_ncRNA68","K18528","oxyS","small regulatory RNA OxyS","0.0000 ","0.0266","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_p02","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_p03","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Escherichia coli O103:H2 12009 (EHEC)"
