"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"etw","ECSP_4898","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4899","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4903","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4904","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4905","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4906","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4907","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4908","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4910","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4913","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4916","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4920","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4923","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4924","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4925","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4935","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4938","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4941","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4950","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4951","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4952","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4953","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4963","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4964","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4965","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4974","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4975","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4978","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4980","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4981","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4982","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4988","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4989","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4995","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5000","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5001","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5009","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5010","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5011","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5012","K03782","katG","catalase-peroxidase","0.0071","0.0192","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5015","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5017","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5020","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5024","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5025","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5026","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5027","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5028","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5029","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5030","K04761","oxyR","LysR family transcriptional regulator, hydrogen peroxide-inducible genes activator","0.0015","0.0070","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5031","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5032","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5038","K01776","murI","glutamate racemase","0.3599","0.4250","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5039","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5040","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5041","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5042","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5043","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5044","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5045","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5046","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5047","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5048","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5049","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5051","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5053","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5054","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5055","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5056","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5057","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5058","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5060","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5061","K03149","thiG","thiazole synthase","0.1086","0.1495","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5062","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5063","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5064","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5066","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5067","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5072","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5073","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5074","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5075","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5076","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5077","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5078","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5079","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5080","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5082","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5083","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5084","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5088","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5091","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5092","K02815","PTS-Sor-EIID, sorM","PTS system, sorbose-specific IID component","0.0000 ","0.0023","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5093","K02814","PTS-Sor-EIIC, sorA","PTS system, sorbose-specific IIC component","0.0000 ","0.0021","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5094","K02813","PTS-Sor-EIIB, sorB","PTS system, sorbose-specific IIB component","0.0000 ","0.0021","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5095","K02812","PTS-Sor-EIIA, sorF","PTS system, sorbose-specific IIA component","0.0000 ","0.0027","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5096","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5100","K00928","lysC","aspartate kinase","0.3479","0.4527","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5101","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5110","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5111","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5112","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5113","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5117","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5118","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5119","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5120","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5124","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5148","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5149","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5150","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5152","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5155","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5156","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5166","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5167","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5185","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5186","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5187","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5188","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5189","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5192","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5193","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5194","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5195","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5196","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5198","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5199","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5200","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5201","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5203","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5204","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5205","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5211","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5212","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5213","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5216","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5218","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5221","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5222","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5223","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5224","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5229","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5231","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5234","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5239","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5243","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_5252","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Escherichia coli O157:H7 TW14359 (EHEC)"
