"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smq","SinmeB_6139","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6140","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6148","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6150","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6151","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6166","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6167","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6168","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6169","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6171","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6173","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6174","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6177","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6178","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6185","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6198","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6199","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6205","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6206","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6211","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6215","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6216","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6217","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6218","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6219","K03202","virB7, lvhB7","type IV secretion system protein VirB7","0.0000 ","0.0204","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6220","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6222","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6223","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6224","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6225","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6226","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6242","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6243","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6244","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6258","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6261","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6262","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6263","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6264","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6265","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6268","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6269","K22549","N/A","","N/A","N/A","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6279","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6280","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6289","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6290","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6291","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6292","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6295","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6296","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6297","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6298","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6299","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6300","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6305","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6310","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6312","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6313","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6314","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6315","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6319","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6321","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6323","K08738","CYC","cytochrome c","0.0029","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6328","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6329","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6339","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6340","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6342","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6343","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6344","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6345","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6346","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6347","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6348","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6349","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6350","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6354","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6355","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6359","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6360","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6361","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6362","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6363","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6408","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6409","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6410","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6411","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6412","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6413","K16841","hpxA","allantoin racemase","0.0044","0.0534","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6422","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6438","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6439","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6440","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6443","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6469","K01239","iunH","purine nucleosidase","0.0221","0.0143","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6476","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6477","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6484","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6485","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6486","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6487","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6488","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6489","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6491","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6522","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6535","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6541","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6543","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6545","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6546","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6547","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6595","K22187","N/A","","N/A","N/A","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6596","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6597","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6598","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6599","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6608","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6612","K01478","arcA","arginine deiminase","0.0206","0.0235","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6622","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6641","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6643","K01486","ade","adenine deaminase","0.0060","0.0341","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6645","K01486","ade","adenine deaminase","0.0060","0.0341","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6652","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6653","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6660","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6661","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6662","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6663","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6667","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6668","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6669","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6670","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sinorhizobium meliloti BL225C"
"smq","SinmeB_R0001","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sinorhizobium meliloti BL225C"
"smq","SinmeB_R0002","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sinorhizobium meliloti BL225C"
"smq","SinmeB_R0003","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sinorhizobium meliloti BL225C"
"smq","SinmeB_R0004","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sinorhizobium meliloti BL225C"
"smq","SinmeB_R0005","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Sinorhizobium meliloti BL225C"
"smq","SinmeB_R0006","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Sinorhizobium meliloti BL225C"
"smq","SinmeB_R0007","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Sinorhizobium meliloti BL225C"
"smq","SinmeB_R0008","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Sinorhizobium meliloti BL225C"
"smq","SinmeB_R0009","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sinorhizobium meliloti BL225C"
"smq","SinmeB_R0010","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sinorhizobium meliloti BL225C"
