"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aol","S58_62510","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bradyrhizobium oligotrophicum"
"aol","S58_62520","K03101","lspA","signal peptidase II","0.2338","0.2223","Bradyrhizobium oligotrophicum"
"aol","S58_62620","K08738","CYC","cytochrome c","0.0029","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_62630","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bradyrhizobium oligotrophicum"
"aol","S58_62670","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bradyrhizobium oligotrophicum"
"aol","S58_62750","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bradyrhizobium oligotrophicum"
"aol","S58_62790","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bradyrhizobium oligotrophicum"
"aol","S58_62820","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Bradyrhizobium oligotrophicum"
"aol","S58_62830","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Bradyrhizobium oligotrophicum"
"aol","S58_62860","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bradyrhizobium oligotrophicum"
"aol","S58_62890","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Bradyrhizobium oligotrophicum"
"aol","S58_62930","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bradyrhizobium oligotrophicum"
"aol","S58_62940","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bradyrhizobium oligotrophicum"
"aol","S58_62990","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_63020","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bradyrhizobium oligotrophicum"
"aol","S58_63060","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_63090","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bradyrhizobium oligotrophicum"
"aol","S58_63100","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Bradyrhizobium oligotrophicum"
"aol","S58_63120","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Bradyrhizobium oligotrophicum"
"aol","S58_63200","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bradyrhizobium oligotrophicum"
"aol","S58_63210","K08738","CYC","cytochrome c","0.0029","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_63260","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Bradyrhizobium oligotrophicum"
"aol","S58_63280","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bradyrhizobium oligotrophicum"
"aol","S58_63330","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Bradyrhizobium oligotrophicum"
"aol","S58_63360","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bradyrhizobium oligotrophicum"
"aol","S58_63370","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_63380","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Bradyrhizobium oligotrophicum"
"aol","S58_63390","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Bradyrhizobium oligotrophicum"
"aol","S58_63400","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_63420","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Bradyrhizobium oligotrophicum"
"aol","S58_63440","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_63600","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Bradyrhizobium oligotrophicum"
"aol","S58_63700","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bradyrhizobium oligotrophicum"
"aol","S58_63710","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bradyrhizobium oligotrophicum"
"aol","S58_63720","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bradyrhizobium oligotrophicum"
"aol","S58_63730","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bradyrhizobium oligotrophicum"
"aol","S58_63830","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_63840","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Bradyrhizobium oligotrophicum"
"aol","S58_63860","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bradyrhizobium oligotrophicum"
"aol","S58_63870","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium oligotrophicum"
"aol","S58_63950","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Bradyrhizobium oligotrophicum"
"aol","S58_64050","K01048","pldB","lysophospholipase","0.0022","0.0366","Bradyrhizobium oligotrophicum"
"aol","S58_64110","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bradyrhizobium oligotrophicum"
"aol","S58_64120","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bradyrhizobium oligotrophicum"
"aol","S58_64170","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Bradyrhizobium oligotrophicum"
"aol","S58_64210","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bradyrhizobium oligotrophicum"
"aol","S58_64230","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Bradyrhizobium oligotrophicum"
"aol","S58_64240","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bradyrhizobium oligotrophicum"
"aol","S58_64300","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Bradyrhizobium oligotrophicum"
"aol","S58_64510","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium oligotrophicum"
"aol","S58_64590","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Bradyrhizobium oligotrophicum"
"aol","S58_64660","K03383","atzD","cyanuric acid amidohydrolase","0.0000 ","0.0203","Bradyrhizobium oligotrophicum"
"aol","S58_64860","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Bradyrhizobium oligotrophicum"
"aol","S58_64880","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Bradyrhizobium oligotrophicum"
"aol","S58_64890","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Bradyrhizobium oligotrophicum"
"aol","S58_65060","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Bradyrhizobium oligotrophicum"
"aol","S58_65070","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Bradyrhizobium oligotrophicum"
"aol","S58_65080","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Bradyrhizobium oligotrophicum"
"aol","S58_65090","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_65100","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_65110","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_65120","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_65130","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Bradyrhizobium oligotrophicum"
"aol","S58_65140","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Bradyrhizobium oligotrophicum"
"aol","S58_65150","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Bradyrhizobium oligotrophicum"
"aol","S58_65370","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_65420","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium oligotrophicum"
"aol","S58_65510","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Bradyrhizobium oligotrophicum"
"aol","S58_65550","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bradyrhizobium oligotrophicum"
"aol","S58_65560","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bradyrhizobium oligotrophicum"
"aol","S58_65570","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_65580","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_65590","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bradyrhizobium oligotrophicum"
"aol","S58_65690","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_65870","K01428","ureC","urease subunit alpha","0.0022","0.0055","Bradyrhizobium oligotrophicum"
"aol","S58_65890","K01429","ureB","urease subunit beta","0.0024","0.0055","Bradyrhizobium oligotrophicum"
"aol","S58_65900","K01430","ureA","urease subunit gamma","0.0024","0.0055","Bradyrhizobium oligotrophicum"
"aol","S58_65920","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Bradyrhizobium oligotrophicum"
"aol","S58_65930","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_65940","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Bradyrhizobium oligotrophicum"
"aol","S58_65950","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_65960","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Bradyrhizobium oligotrophicum"
"aol","S58_66130","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bradyrhizobium oligotrophicum"
"aol","S58_66150","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bradyrhizobium oligotrophicum"
"aol","S58_66220","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Bradyrhizobium oligotrophicum"
"aol","S58_66230","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_66240","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_66250","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_66260","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_66270","K08738","CYC","cytochrome c","0.0029","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_66280","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Bradyrhizobium oligotrophicum"
"aol","S58_66290","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Bradyrhizobium oligotrophicum"
"aol","S58_66340","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bradyrhizobium oligotrophicum"
"aol","S58_66350","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bradyrhizobium oligotrophicum"
"aol","S58_66420","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bradyrhizobium oligotrophicum"
"aol","S58_66460","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium oligotrophicum"
"aol","S58_66470","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_66480","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bradyrhizobium oligotrophicum"
"aol","S58_66500","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium oligotrophicum"
"aol","S58_66510","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium oligotrophicum"
"aol","S58_66520","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_66530","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_66570","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Bradyrhizobium oligotrophicum"
"aol","S58_66590","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_66600","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium oligotrophicum"
"aol","S58_66610","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium oligotrophicum"
"aol","S58_66620","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bradyrhizobium oligotrophicum"
"aol","S58_66630","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium oligotrophicum"
"aol","S58_66640","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Bradyrhizobium oligotrophicum"
"aol","S58_66670","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Bradyrhizobium oligotrophicum"
"aol","S58_66850","K18098","bjaR1, rpaR, rhiR","LuxR family transcriptional regulator, quorum-sensing system regulator BjaR1","0.0000 ","0.0006","Bradyrhizobium oligotrophicum"
"aol","S58_66860","K18096","bjaI, rpaI, braI, rhiI","acyl-homoserine lactone synthase","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_66950","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium oligotrophicum"
"aol","S58_67020","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium oligotrophicum"
"aol","S58_67030","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bradyrhizobium oligotrophicum"
"aol","S58_67160","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_67170","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bradyrhizobium oligotrophicum"
"aol","S58_67200","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium oligotrophicum"
"aol","S58_67210","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium oligotrophicum"
"aol","S58_67230","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium oligotrophicum"
"aol","S58_67240","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_67370","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_67380","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium oligotrophicum"
"aol","S58_67390","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium oligotrophicum"
"aol","S58_67400","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium oligotrophicum"
"aol","S58_67410","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_67440","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_67590","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bradyrhizobium oligotrophicum"
"aol","S58_67600","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bradyrhizobium oligotrophicum"
"aol","S58_67610","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bradyrhizobium oligotrophicum"
"aol","S58_67620","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bradyrhizobium oligotrophicum"
"aol","S58_67630","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Bradyrhizobium oligotrophicum"
"aol","S58_67650","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bradyrhizobium oligotrophicum"
"aol","S58_67670","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Bradyrhizobium oligotrophicum"
"aol","S58_67690","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Bradyrhizobium oligotrophicum"
"aol","S58_67780","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Bradyrhizobium oligotrophicum"
"aol","S58_67790","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bradyrhizobium oligotrophicum"
"aol","S58_67840","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bradyrhizobium oligotrophicum"
"aol","S58_68050","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
