"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aja","AJAP_38125","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Amycolatopsis japonica"
"aja","AJAP_38135","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Amycolatopsis japonica"
"aja","AJAP_38140","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Amycolatopsis japonica"
"aja","AJAP_38150","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Amycolatopsis japonica"
"aja","AJAP_38155","K22552","N/A","","N/A","N/A","Amycolatopsis japonica"
"aja","AJAP_38170","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Amycolatopsis japonica"
"aja","AJAP_38175","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Amycolatopsis japonica"
"aja","AJAP_38285","K01738","cysK","cysteine synthase A","0.0899","0.1017","Amycolatopsis japonica"
"aja","AJAP_38435","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Amycolatopsis japonica"
"aja","AJAP_38785","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Amycolatopsis japonica"
"aja","AJAP_38820","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Amycolatopsis japonica"
"aja","AJAP_38830","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Amycolatopsis japonica"
"aja","AJAP_38840","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Amycolatopsis japonica"
"aja","AJAP_38850","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Amycolatopsis japonica"
"aja","AJAP_38885","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Amycolatopsis japonica"
"aja","AJAP_38890","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Amycolatopsis japonica"
"aja","AJAP_38910","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Amycolatopsis japonica"
"aja","AJAP_38975","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Amycolatopsis japonica"
"aja","AJAP_38985","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Amycolatopsis japonica"
"aja","AJAP_38990","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Amycolatopsis japonica"
"aja","AJAP_39070","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Amycolatopsis japonica"
"aja","AJAP_39075","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Amycolatopsis japonica"
"aja","AJAP_39160","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Amycolatopsis japonica"
"aja","AJAP_39225","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Amycolatopsis japonica"
"aja","AJAP_39240","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Amycolatopsis japonica"
"aja","AJAP_39245","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Amycolatopsis japonica"
"aja","AJAP_39250","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Amycolatopsis japonica"
"aja","AJAP_39280","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Amycolatopsis japonica"
"aja","AJAP_39285","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Amycolatopsis japonica"
"aja","AJAP_39290","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Amycolatopsis japonica"
"aja","AJAP_39295","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Amycolatopsis japonica"
"aja","AJAP_39325","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Amycolatopsis japonica"
"aja","AJAP_39340","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Amycolatopsis japonica"
"aja","AJAP_39345","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Amycolatopsis japonica"
"aja","AJAP_39350","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Amycolatopsis japonica"
"aja","AJAP_39360","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Amycolatopsis japonica"
"aja","AJAP_39430","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Amycolatopsis japonica"
"aja","AJAP_39435","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Amycolatopsis japonica"
"aja","AJAP_39505","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Amycolatopsis japonica"
"aja","AJAP_39560","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Amycolatopsis japonica"
"aja","AJAP_39580","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Amycolatopsis japonica"
"aja","AJAP_39625","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Amycolatopsis japonica"
"aja","AJAP_39645","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Amycolatopsis japonica"
"aja","AJAP_39725","K10773","NTH","endonuclease III","0.0010","0.0113","Amycolatopsis japonica"
"aja","AJAP_39735","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Amycolatopsis japonica"
"aja","AJAP_39745","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Amycolatopsis japonica"
"aja","AJAP_39835","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Amycolatopsis japonica"
"aja","AJAP_39845","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Amycolatopsis japonica"
"aja","AJAP_39860","K00299","ssuE","FMN reductase","0.0039","0.0023","Amycolatopsis japonica"
"aja","AJAP_39875","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_39905","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Amycolatopsis japonica"
"aja","AJAP_39910","K00928","lysC","aspartate kinase","0.3479","0.4527","Amycolatopsis japonica"
"aja","AJAP_39945","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Amycolatopsis japonica"
"aja","AJAP_39950","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Amycolatopsis japonica"
"aja","AJAP_39960","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Amycolatopsis japonica"
"aja","AJAP_40010","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Amycolatopsis japonica"
"aja","AJAP_40015","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Amycolatopsis japonica"
"aja","AJAP_40020","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Amycolatopsis japonica"
"aja","AJAP_40025","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Amycolatopsis japonica"
"aja","AJAP_40060","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Amycolatopsis japonica"
"aja","AJAP_40065","K06187","recR","recombination protein RecR","0.0040","0.0446","Amycolatopsis japonica"
"aja","AJAP_40075","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Amycolatopsis japonica"
"aja","AJAP_40090","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Amycolatopsis japonica"
"aja","AJAP_40100","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Amycolatopsis japonica"
"aja","AJAP_40160","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Amycolatopsis japonica"
"aja","AJAP_40250","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_40305","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Amycolatopsis japonica"
"aja","AJAP_40325","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Amycolatopsis japonica"
"aja","AJAP_40405","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Amycolatopsis japonica"
"aja","AJAP_40425","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Amycolatopsis japonica"
"aja","AJAP_40430","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Amycolatopsis japonica"
"aja","AJAP_40435","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Amycolatopsis japonica"
"aja","AJAP_40440","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Amycolatopsis japonica"
"aja","AJAP_40470","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Amycolatopsis japonica"
"aja","AJAP_40510","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Amycolatopsis japonica"
"aja","AJAP_40540","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Amycolatopsis japonica"
"aja","AJAP_40565","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Amycolatopsis japonica"
"aja","AJAP_40570","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Amycolatopsis japonica"
"aja","AJAP_40630","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Amycolatopsis japonica"
"aja","AJAP_40645","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Amycolatopsis japonica"
"aja","AJAP_40650","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Amycolatopsis japonica"
"aja","AJAP_40700","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Amycolatopsis japonica"
"aja","AJAP_40740","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Amycolatopsis japonica"
"aja","AJAP_40760","K01620","ltaE","threonine aldolase","0.0257","0.0666","Amycolatopsis japonica"
"aja","AJAP_40825","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Amycolatopsis japonica"
"aja","AJAP_40830","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Amycolatopsis japonica"
"aja","AJAP_40855","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Amycolatopsis japonica"
"aja","AJAP_40870","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Amycolatopsis japonica"
"aja","AJAP_40875","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Amycolatopsis japonica"
"aja","AJAP_40880","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Amycolatopsis japonica"
"aja","AJAP_40885","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Amycolatopsis japonica"
"aja","AJAP_40905","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Amycolatopsis japonica"
"aja","AJAP_40945","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Amycolatopsis japonica"
"aja","AJAP_40995","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Amycolatopsis japonica"
"aja","AJAP_41065","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Amycolatopsis japonica"
"aja","AJAP_41070","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_41075","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Amycolatopsis japonica"
"aja","AJAP_41115","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Amycolatopsis japonica"
"aja","AJAP_41200","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Amycolatopsis japonica"
"aja","AJAP_41270","K01494","dcd","dCTP deaminase","0.3149","0.2584","Amycolatopsis japonica"
"aja","AJAP_41355","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Amycolatopsis japonica"
"aja","AJAP_41375","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Amycolatopsis japonica"
"aja","AJAP_41490","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Amycolatopsis japonica"
"aja","AJAP_41495","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Amycolatopsis japonica"
"aja","AJAP_41500","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Amycolatopsis japonica"
"aja","AJAP_41505","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Amycolatopsis japonica"
"aja","AJAP_41515","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Amycolatopsis japonica"
"aja","AJAP_41520","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Amycolatopsis japonica"
"aja","AJAP_41525","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Amycolatopsis japonica"
"aja","AJAP_41550","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Amycolatopsis japonica"
"aja","AJAP_41575","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis japonica"
"aja","AJAP_41580","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Amycolatopsis japonica"
"aja","AJAP_41605","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Amycolatopsis japonica"
"aja","AJAP_41695","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Amycolatopsis japonica"
"aja","AJAP_41810","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Amycolatopsis japonica"
"aja","AJAP_41860","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Amycolatopsis japonica"
"aja","AJAP_41915","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Amycolatopsis japonica"
"aja","AJAP_41935","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Amycolatopsis japonica"
"aja","AJAP_41940","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Amycolatopsis japonica"
"aja","AJAP_41945","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Amycolatopsis japonica"
"aja","AJAP_41950","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Amycolatopsis japonica"
"aja","AJAP_41975","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Amycolatopsis japonica"
"aja","AJAP_42085","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Amycolatopsis japonica"
"aja","AJAP_42090","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Amycolatopsis japonica"
"aja","AJAP_42130","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Amycolatopsis japonica"
"aja","AJAP_42215","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Amycolatopsis japonica"
"aja","AJAP_42250","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Amycolatopsis japonica"
"aja","AJAP_42260","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Amycolatopsis japonica"
"aja","AJAP_42275","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Amycolatopsis japonica"
"aja","AJAP_42310","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Amycolatopsis japonica"
"aja","AJAP_r10595","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Amycolatopsis japonica"
"aja","AJAP_r10600","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Amycolatopsis japonica"
"aja","AJAP_r10605","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Amycolatopsis japonica"
"aja","AJAP_r14255","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Amycolatopsis japonica"
"aja","AJAP_r14260","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Amycolatopsis japonica"
"aja","AJAP_r14265","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Amycolatopsis japonica"
"aja","AJAP_r30375","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Amycolatopsis japonica"
"aja","AJAP_r30380","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Amycolatopsis japonica"
"aja","AJAP_r30385","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Amycolatopsis japonica"
"aja","AJAP_r33485","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Amycolatopsis japonica"
"aja","AJAP_r33490","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Amycolatopsis japonica"
"aja","AJAP_r33495","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Amycolatopsis japonica"
"aja","AJAP_t00050","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Amycolatopsis japonica"
"aja","AJAP_t00060","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Amycolatopsis japonica"
"aja","AJAP_t00270","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Amycolatopsis japonica"
"aja","AJAP_t00655","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Amycolatopsis japonica"
"aja","AJAP_t01380","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Amycolatopsis japonica"
"aja","AJAP_t01560","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Amycolatopsis japonica"
"aja","AJAP_t01565","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Amycolatopsis japonica"
"aja","AJAP_t01570","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Amycolatopsis japonica"
"aja","AJAP_t01580","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Amycolatopsis japonica"
"aja","AJAP_t01585","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Amycolatopsis japonica"
"aja","AJAP_t01825","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Amycolatopsis japonica"
"aja","AJAP_t03490","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Amycolatopsis japonica"
"aja","AJAP_t03745","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Amycolatopsis japonica"
"aja","AJAP_t04025","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Amycolatopsis japonica"
"aja","AJAP_t04280","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Amycolatopsis japonica"
"aja","AJAP_t05990","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Amycolatopsis japonica"
"aja","AJAP_t06620","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Amycolatopsis japonica"
