"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eclg","EC036_41560","K00703","glgA","starch synthase","0.0067","0.0092","Enterobacter cloacae GGT036"
"eclg","EC036_41570","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Enterobacter cloacae GGT036"
"eclg","EC036_41580","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Enterobacter cloacae GGT036"
"eclg","EC036_41590","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Enterobacter cloacae GGT036"
"eclg","EC036_41600","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Enterobacter cloacae GGT036"
"eclg","EC036_41650","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Enterobacter cloacae GGT036"
"eclg","EC036_41700","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Enterobacter cloacae GGT036"
"eclg","EC036_41720","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Enterobacter cloacae GGT036"
"eclg","EC036_41730","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae GGT036"
"eclg","EC036_41740","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_41750","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Enterobacter cloacae GGT036"
"eclg","EC036_41760","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_41770","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae GGT036"
"eclg","EC036_41780","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae GGT036"
"eclg","EC036_41790","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_41800","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_41810","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter cloacae GGT036"
"eclg","EC036_41860","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter cloacae GGT036"
"eclg","EC036_41870","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Enterobacter cloacae GGT036"
"eclg","EC036_41900","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Enterobacter cloacae GGT036"
"eclg","EC036_41910","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Enterobacter cloacae GGT036"
"eclg","EC036_41920","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Enterobacter cloacae GGT036"
"eclg","EC036_42010","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Enterobacter cloacae GGT036"
"eclg","EC036_42060","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Enterobacter cloacae GGT036"
"eclg","EC036_42070","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Enterobacter cloacae GGT036"
"eclg","EC036_42080","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Enterobacter cloacae GGT036"
"eclg","EC036_42090","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Enterobacter cloacae GGT036"
"eclg","EC036_42100","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Enterobacter cloacae GGT036"
"eclg","EC036_42110","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Enterobacter cloacae GGT036"
"eclg","EC036_42120","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Enterobacter cloacae GGT036"
"eclg","EC036_42130","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Enterobacter cloacae GGT036"
"eclg","EC036_42260","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Enterobacter cloacae GGT036"
"eclg","EC036_42270","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Enterobacter cloacae GGT036"
"eclg","EC036_42380","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Enterobacter cloacae GGT036"
"eclg","EC036_42400","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Enterobacter cloacae GGT036"
"eclg","EC036_42450","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Enterobacter cloacae GGT036"
"eclg","EC036_42510","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Enterobacter cloacae GGT036"
"eclg","EC036_42520","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Enterobacter cloacae GGT036"
"eclg","EC036_42530","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Enterobacter cloacae GGT036"
"eclg","EC036_42570","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Enterobacter cloacae GGT036"
"eclg","EC036_42580","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Enterobacter cloacae GGT036"
"eclg","EC036_42590","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Enterobacter cloacae GGT036"
"eclg","EC036_42600","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Enterobacter cloacae GGT036"
"eclg","EC036_42630","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Enterobacter cloacae GGT036"
"eclg","EC036_42640","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Enterobacter cloacae GGT036"
"eclg","EC036_42650","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Enterobacter cloacae GGT036"
"eclg","EC036_42680","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Enterobacter cloacae GGT036"
"eclg","EC036_42700","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Enterobacter cloacae GGT036"
"eclg","EC036_42710","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_42720","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Enterobacter cloacae GGT036"
"eclg","EC036_42750","K01048","pldB","lysophospholipase","0.0022","0.0366","Enterobacter cloacae GGT036"
"eclg","EC036_42780","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Enterobacter cloacae GGT036"
"eclg","EC036_42790","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_42830","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Enterobacter cloacae GGT036"
"eclg","EC036_42840","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Enterobacter cloacae GGT036"
"eclg","EC036_42870","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Enterobacter cloacae GGT036"
"eclg","EC036_42900","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Enterobacter cloacae GGT036"
"eclg","EC036_42920","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Enterobacter cloacae GGT036"
"eclg","EC036_42930","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Enterobacter cloacae GGT036"
"eclg","EC036_42940","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Enterobacter cloacae GGT036"
"eclg","EC036_43040","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Enterobacter cloacae GGT036"
"eclg","EC036_43050","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Enterobacter cloacae GGT036"
"eclg","EC036_43080","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Enterobacter cloacae GGT036"
"eclg","EC036_43100","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Enterobacter cloacae GGT036"
"eclg","EC036_43110","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Enterobacter cloacae GGT036"
"eclg","EC036_43140","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Enterobacter cloacae GGT036"
"eclg","EC036_43160","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Enterobacter cloacae GGT036"
"eclg","EC036_43170","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Enterobacter cloacae GGT036"
"eclg","EC036_43180","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Enterobacter cloacae GGT036"
"eclg","EC036_43190","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Enterobacter cloacae GGT036"
"eclg","EC036_43200","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter cloacae GGT036"
"eclg","EC036_43240","K01776","murI","glutamate racemase","0.3599","0.4250","Enterobacter cloacae GGT036"
"eclg","EC036_43290","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Enterobacter cloacae GGT036"
"eclg","EC036_43310","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Enterobacter cloacae GGT036"
"eclg","EC036_43320","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Enterobacter cloacae GGT036"
"eclg","EC036_43330","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Enterobacter cloacae GGT036"
"eclg","EC036_43340","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Enterobacter cloacae GGT036"
"eclg","EC036_43350","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Enterobacter cloacae GGT036"
"eclg","EC036_43380","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_43390","K03782","katG","catalase-peroxidase","0.0071","0.0192","Enterobacter cloacae GGT036"
"eclg","EC036_43400","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Enterobacter cloacae GGT036"
"eclg","EC036_43410","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Enterobacter cloacae GGT036"
"eclg","EC036_43420","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Enterobacter cloacae GGT036"
"eclg","EC036_43440","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Enterobacter cloacae GGT036"
"eclg","EC036_43450","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Enterobacter cloacae GGT036"
"eclg","EC036_43500","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Enterobacter cloacae GGT036"
"eclg","EC036_43540","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Enterobacter cloacae GGT036"
"eclg","EC036_43560","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Enterobacter cloacae GGT036"
"eclg","EC036_43600","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Enterobacter cloacae GGT036"
"eclg","EC036_43620","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Enterobacter cloacae GGT036"
"eclg","EC036_43630","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_43640","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Enterobacter cloacae GGT036"
"eclg","EC036_43670","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Enterobacter cloacae GGT036"
"eclg","EC036_43680","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Enterobacter cloacae GGT036"
"eclg","EC036_43740","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_43750","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Enterobacter cloacae GGT036"
"eclg","EC036_43760","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_43800","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_43910","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Enterobacter cloacae GGT036"
"eclg","EC036_43920","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Enterobacter cloacae GGT036"
"eclg","EC036_43930","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Enterobacter cloacae GGT036"
"eclg","EC036_43940","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_44020","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Enterobacter cloacae GGT036"
"eclg","EC036_44050","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_44130","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Enterobacter cloacae GGT036"
"eclg","EC036_44140","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_44150","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Enterobacter cloacae GGT036"
"eclg","EC036_44170","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Enterobacter cloacae GGT036"
"eclg","EC036_44200","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Enterobacter cloacae GGT036"
"eclg","EC036_44230","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Enterobacter cloacae GGT036"
"eclg","EC036_44260","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Enterobacter cloacae GGT036"
"eclg","EC036_44310","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Enterobacter cloacae GGT036"
"eclg","EC036_44320","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Enterobacter cloacae GGT036"
"eclg","EC036_44330","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_44340","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae GGT036"
"eclg","EC036_44350","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_44390","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Enterobacter cloacae GGT036"
"eclg","EC036_44450","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Enterobacter cloacae GGT036"
"eclg","EC036_44460","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Enterobacter cloacae GGT036"
"eclg","EC036_44470","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Enterobacter cloacae GGT036"
"eclg","EC036_44480","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Enterobacter cloacae GGT036"
"eclg","EC036_44490","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Enterobacter cloacae GGT036"
"eclg","EC036_44500","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Enterobacter cloacae GGT036"
"eclg","EC036_44510","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Enterobacter cloacae GGT036"
"eclg","EC036_44520","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Enterobacter cloacae GGT036"
"eclg","EC036_44530","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Enterobacter cloacae GGT036"
"eclg","EC036_44540","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Enterobacter cloacae GGT036"
"eclg","EC036_44550","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Enterobacter cloacae GGT036"
"eclg","EC036_44560","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Enterobacter cloacae GGT036"
"eclg","EC036_44570","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Enterobacter cloacae GGT036"
"eclg","EC036_44580","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Enterobacter cloacae GGT036"
"eclg","EC036_44660","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Enterobacter cloacae GGT036"
"eclg","EC036_r00010","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae GGT036"
"eclg","EC036_r00020","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae GGT036"
"eclg","EC036_r00030","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter cloacae GGT036"
"eclg","EC036_r00040","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae GGT036"
"eclg","EC036_r00050","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae GGT036"
