"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aza","AZKH_4519","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Azoarcus sp. KH32C"
"aza","AZKH_4520","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Azoarcus sp. KH32C"
"aza","AZKH_4534","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Azoarcus sp. KH32C"
"aza","AZKH_4536","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Azoarcus sp. KH32C"
"aza","AZKH_4541","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Azoarcus sp. KH32C"
"aza","AZKH_4545","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Azoarcus sp. KH32C"
"aza","AZKH_4546","K10800","SMUG1","single-strand selective monofunctional uracil DNA glycosylase","0.0000 ","0.0238","Azoarcus sp. KH32C"
"aza","AZKH_4575","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_4577","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Azoarcus sp. KH32C"
"aza","AZKH_4579","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Azoarcus sp. KH32C"
"aza","AZKH_4580","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Azoarcus sp. KH32C"
"aza","AZKH_4585","K01428","ureC","urease subunit alpha","0.0022","0.0055","Azoarcus sp. KH32C"
"aza","AZKH_4586","K01429","ureB","urease subunit beta","0.0024","0.0055","Azoarcus sp. KH32C"
"aza","AZKH_4587","K01430","ureA","urease subunit gamma","0.0024","0.0055","Azoarcus sp. KH32C"
"aza","AZKH_4593","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus sp. KH32C"
"aza","AZKH_4595","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Azoarcus sp. KH32C"
"aza","AZKH_4596","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_4597","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Azoarcus sp. KH32C"
"aza","AZKH_4598","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_4599","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Azoarcus sp. KH32C"
"aza","AZKH_4604","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_4608","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Azoarcus sp. KH32C"
"aza","AZKH_p0003","K01775","alr","alanine racemase","0.3752","0.4780","Azoarcus sp. KH32C"
"aza","AZKH_p0006","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Azoarcus sp. KH32C"
"aza","AZKH_p0013","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Azoarcus sp. KH32C"
"aza","AZKH_p0016","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Azoarcus sp. KH32C"
"aza","AZKH_p0018","K01480","speB","agmatinase","0.0031","0.0043","Azoarcus sp. KH32C"
"aza","AZKH_p0020","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Azoarcus sp. KH32C"
"aza","AZKH_p0022","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Azoarcus sp. KH32C"
"aza","AZKH_p0024","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Azoarcus sp. KH32C"
"aza","AZKH_p0029","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Azoarcus sp. KH32C"
"aza","AZKH_p0030","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Azoarcus sp. KH32C"
"aza","AZKH_p0032","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Azoarcus sp. KH32C"
"aza","AZKH_p0033","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Azoarcus sp. KH32C"
"aza","AZKH_p0035","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Azoarcus sp. KH32C"
"aza","AZKH_p0038","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Azoarcus sp. KH32C"
"aza","AZKH_p0039","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Azoarcus sp. KH32C"
"aza","AZKH_p0050","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Azoarcus sp. KH32C"
"aza","AZKH_p0064","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Azoarcus sp. KH32C"
"aza","AZKH_p0065","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Azoarcus sp. KH32C"
"aza","AZKH_p0067","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Azoarcus sp. KH32C"
"aza","AZKH_p0068","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Azoarcus sp. KH32C"
"aza","AZKH_p0069","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Azoarcus sp. KH32C"
"aza","AZKH_p0089","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Azoarcus sp. KH32C"
"aza","AZKH_p0096","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Azoarcus sp. KH32C"
"aza","AZKH_p0097","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Azoarcus sp. KH32C"
"aza","AZKH_p0098","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Azoarcus sp. KH32C"
"aza","AZKH_p0109","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Azoarcus sp. KH32C"
"aza","AZKH_p0112","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Azoarcus sp. KH32C"
"aza","AZKH_p0129","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Azoarcus sp. KH32C"
"aza","AZKH_p0130","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Azoarcus sp. KH32C"
"aza","AZKH_p0132","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Azoarcus sp. KH32C"
"aza","AZKH_p0133","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Azoarcus sp. KH32C"
"aza","AZKH_p0136","K16874","hmfF","2,5-furandicarboxylate decarboxylase 1","0.0000 ","0.0203","Azoarcus sp. KH32C"
"aza","AZKH_p0137","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Azoarcus sp. KH32C"
"aza","AZKH_p0138","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Azoarcus sp. KH32C"
"aza","AZKH_p0140","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_p0143","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Azoarcus sp. KH32C"
"aza","AZKH_p0144","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Azoarcus sp. KH32C"
"aza","AZKH_p0145","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_p0149","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Azoarcus sp. KH32C"
"aza","AZKH_p0150","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Azoarcus sp. KH32C"
"aza","AZKH_p0160","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_p0162","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_p0164","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Azoarcus sp. KH32C"
"aza","AZKH_p0165","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Azoarcus sp. KH32C"
"aza","AZKH_p0170","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Azoarcus sp. KH32C"
"aza","AZKH_p0172","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_p0173","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_p0176","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Azoarcus sp. KH32C"
"aza","AZKH_p0178","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Azoarcus sp. KH32C"
"aza","AZKH_p0179","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Azoarcus sp. KH32C"
"aza","AZKH_p0180","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Azoarcus sp. KH32C"
"aza","AZKH_p0181","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Azoarcus sp. KH32C"
"aza","AZKH_p0182","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Azoarcus sp. KH32C"
"aza","AZKH_p0183","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Azoarcus sp. KH32C"
"aza","AZKH_p0184","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Azoarcus sp. KH32C"
"aza","AZKH_p0185","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Azoarcus sp. KH32C"
"aza","AZKH_p0186","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Azoarcus sp. KH32C"
"aza","AZKH_p0187","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus sp. KH32C"
"aza","AZKH_p0192","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azoarcus sp. KH32C"
"aza","AZKH_p0203","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Azoarcus sp. KH32C"
"aza","AZKH_p0204","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Azoarcus sp. KH32C"
"aza","AZKH_p0206","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Azoarcus sp. KH32C"
"aza","AZKH_p0209","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Azoarcus sp. KH32C"
"aza","AZKH_p0210","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_p0217","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_p0218","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Azoarcus sp. KH32C"
"aza","AZKH_p0223","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Azoarcus sp. KH32C"
"aza","AZKH_p0224","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Azoarcus sp. KH32C"
"aza","AZKH_p0225","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Azoarcus sp. KH32C"
"aza","AZKH_p0226","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Azoarcus sp. KH32C"
"aza","AZKH_p0227","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Azoarcus sp. KH32C"
"aza","AZKH_p0228","K01086","fbp-SEBP","fructose-1,6-bisphosphatase I / sedoheptulose-1,7-bisphosphatase","0.6172","0.5007","Azoarcus sp. KH32C"
"aza","AZKH_p0230","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Azoarcus sp. KH32C"
"aza","AZKH_p0231","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Azoarcus sp. KH32C"
"aza","AZKH_p0234","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Azoarcus sp. KH32C"
"aza","AZKH_p0235","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Azoarcus sp. KH32C"
"aza","AZKH_p0237","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Azoarcus sp. KH32C"
"aza","AZKH_p0239","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_p0240","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_p0241","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_p0242","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_p0248","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Azoarcus sp. KH32C"
"aza","AZKH_p0250","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Azoarcus sp. KH32C"
"aza","AZKH_p0253","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Azoarcus sp. KH32C"
"aza","AZKH_p0260","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Azoarcus sp. KH32C"
"aza","AZKH_p0269","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Azoarcus sp. KH32C"
"aza","AZKH_p0270","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_p0271","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_p0273","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_p0275","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Azoarcus sp. KH32C"
"aza","AZKH_p0277","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_p0278","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Azoarcus sp. KH32C"
"aza","AZKH_p0279","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Azoarcus sp. KH32C"
"aza","AZKH_p0281","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Azoarcus sp. KH32C"
"aza","AZKH_p0283","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Azoarcus sp. KH32C"
"aza","AZKH_p0284","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Azoarcus sp. KH32C"
"aza","AZKH_p0286","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Azoarcus sp. KH32C"
"aza","AZKH_p0291","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Azoarcus sp. KH32C"
"aza","AZKH_p0297","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Azoarcus sp. KH32C"
"aza","AZKH_p0307","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_p0314","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Azoarcus sp. KH32C"
"aza","AZKH_p0317","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Azoarcus sp. KH32C"
"aza","AZKH_p0318","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Azoarcus sp. KH32C"
"aza","AZKH_p0322","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Azoarcus sp. KH32C"
"aza","AZKH_p0332","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Azoarcus sp. KH32C"
"aza","AZKH_p0343","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azoarcus sp. KH32C"
"aza","AZKH_p0347","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azoarcus sp. KH32C"
"aza","AZKH_p0353","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Azoarcus sp. KH32C"
"aza","AZKH_p0354","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Azoarcus sp. KH32C"
"aza","AZKH_p0357","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Azoarcus sp. KH32C"
"aza","AZKH_p0359","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Azoarcus sp. KH32C"
"aza","AZKH_p0367","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Azoarcus sp. KH32C"
"aza","AZKH_p0368","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Azoarcus sp. KH32C"
"aza","AZKH_p0369","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_p0372","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Azoarcus sp. KH32C"
"aza","AZKH_p0381","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Azoarcus sp. KH32C"
"aza","AZKH_p0382","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Azoarcus sp. KH32C"
"aza","AZKH_p0387","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Azoarcus sp. KH32C"
"aza","AZKH_p0388","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Azoarcus sp. KH32C"
"aza","AZKH_p0389","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Azoarcus sp. KH32C"
"aza","AZKH_p0390","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Azoarcus sp. KH32C"
"aza","AZKH_p0391","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_p0392","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Azoarcus sp. KH32C"
"aza","AZKH_p0393","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Azoarcus sp. KH32C"
"aza","AZKH_p0394","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Azoarcus sp. KH32C"
"aza","AZKH_p0404","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_p0407","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Azoarcus sp. KH32C"
"aza","AZKH_p0411","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Azoarcus sp. KH32C"
"aza","AZKH_p0413","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Azoarcus sp. KH32C"
"aza","AZKH_p0439","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Azoarcus sp. KH32C"
"aza","AZKH_p0440","K02078","acpP","acyl carrier protein","0.4873","0.1020","Azoarcus sp. KH32C"
"aza","AZKH_p0452","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Azoarcus sp. KH32C"
"aza","AZKH_p0467","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Azoarcus sp. KH32C"
"aza","AZKH_p0468","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Azoarcus sp. KH32C"
"aza","AZKH_p0469","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Azoarcus sp. KH32C"
"aza","AZKH_p0471","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Azoarcus sp. KH32C"
"aza","AZKH_p0480","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azoarcus sp. KH32C"
"aza","AZKH_p0481","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Azoarcus sp. KH32C"
"aza","AZKH_p0488","K01661","menB","naphthoate synthase","0.0572","0.0673","Azoarcus sp. KH32C"
"aza","AZKH_p0489","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Azoarcus sp. KH32C"
"aza","AZKH_p0494","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azoarcus sp. KH32C"
"aza","AZKH_p0495","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azoarcus sp. KH32C"
"aza","AZKH_p0496","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azoarcus sp. KH32C"
"aza","AZKH_p0497","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_p0498","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
