"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lagg","B0E33_27430","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Labrenzia aggregata"
"lagg","B0E33_27435","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Labrenzia aggregata"
"lagg","B0E33_27460","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Labrenzia aggregata"
"lagg","B0E33_27520","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Labrenzia aggregata"
"lagg","B0E33_27545","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Labrenzia aggregata"
"lagg","B0E33_27610","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_27615","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Labrenzia aggregata"
"lagg","B0E33_27635","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Labrenzia aggregata"
"lagg","B0E33_27660","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_27680","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Labrenzia aggregata"
"lagg","B0E33_27695","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_27735","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia aggregata"
"lagg","B0E33_27740","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia aggregata"
"lagg","B0E33_27780","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Labrenzia aggregata"
"lagg","B0E33_27785","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Labrenzia aggregata"
"lagg","B0E33_27790","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Labrenzia aggregata"
"lagg","B0E33_27795","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Labrenzia aggregata"
"lagg","B0E33_27800","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Labrenzia aggregata"
"lagg","B0E33_27805","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Labrenzia aggregata"
"lagg","B0E33_27810","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Labrenzia aggregata"
"lagg","B0E33_27855","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Labrenzia aggregata"
"lagg","B0E33_27860","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Labrenzia aggregata"
"lagg","B0E33_27865","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Labrenzia aggregata"
"lagg","B0E33_27885","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Labrenzia aggregata"
"lagg","B0E33_27905","K01480","speB","agmatinase","0.0031","0.0043","Labrenzia aggregata"
"lagg","B0E33_27920","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Labrenzia aggregata"
"lagg","B0E33_27940","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Labrenzia aggregata"
"lagg","B0E33_27945","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Labrenzia aggregata"
"lagg","B0E33_27970","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Labrenzia aggregata"
"lagg","B0E33_27975","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Labrenzia aggregata"
"lagg","B0E33_28020","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Labrenzia aggregata"
"lagg","B0E33_28040","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Labrenzia aggregata"
"lagg","B0E33_28060","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Labrenzia aggregata"
"lagg","B0E33_28080","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Labrenzia aggregata"
"lagg","B0E33_28115","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Labrenzia aggregata"
"lagg","B0E33_28155","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Labrenzia aggregata"
"lagg","B0E33_28165","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Labrenzia aggregata"
"lagg","B0E33_28180","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia aggregata"
"lagg","B0E33_28205","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Labrenzia aggregata"
"lagg","B0E33_28215","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Labrenzia aggregata"
"lagg","B0E33_28270","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Labrenzia aggregata"
"lagg","B0E33_28275","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Labrenzia aggregata"
"lagg","B0E33_28280","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Labrenzia aggregata"
"lagg","B0E33_28305","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Labrenzia aggregata"
"lagg","B0E33_28310","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Labrenzia aggregata"
"lagg","B0E33_28315","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_28320","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Labrenzia aggregata"
"lagg","B0E33_28335","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Labrenzia aggregata"
"lagg","B0E33_28385","K00424","#N/A","","0.0000 ","0.0266","Labrenzia aggregata"
"lagg","B0E33_28390","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Labrenzia aggregata"
"lagg","B0E33_28395","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Labrenzia aggregata"
"lagg","B0E33_28400","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Labrenzia aggregata"
"lagg","B0E33_28405","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Labrenzia aggregata"
"lagg","B0E33_28420","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Labrenzia aggregata"
"lagg","B0E33_28485","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Labrenzia aggregata"
"lagg","B0E33_28510","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Labrenzia aggregata"
"lagg","B0E33_28590","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_28610","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Labrenzia aggregata"
"lagg","B0E33_28615","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_28620","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Labrenzia aggregata"
"lagg","B0E33_28650","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Labrenzia aggregata"
"lagg","B0E33_28715","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Labrenzia aggregata"
"lagg","B0E33_28725","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Labrenzia aggregata"
"lagg","B0E33_28730","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Labrenzia aggregata"
"lagg","B0E33_28735","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Labrenzia aggregata"
"lagg","B0E33_28765","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Labrenzia aggregata"
"lagg","B0E33_28790","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia aggregata"
"lagg","B0E33_28815","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Labrenzia aggregata"
"lagg","B0E33_28825","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Labrenzia aggregata"
"lagg","B0E33_28835","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia aggregata"
"lagg","B0E33_28840","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_28900","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Labrenzia aggregata"
"lagg","B0E33_28920","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Labrenzia aggregata"
"lagg","B0E33_28960","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Labrenzia aggregata"
"lagg","B0E33_28965","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Labrenzia aggregata"
"lagg","B0E33_28970","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Labrenzia aggregata"
"lagg","B0E33_28975","K02361","entC","isochorismate synthase","0.0206","0.0188","Labrenzia aggregata"
"lagg","B0E33_28990","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Labrenzia aggregata"
"lagg","B0E33_29025","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Labrenzia aggregata"
"lagg","B0E33_29120","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Labrenzia aggregata"
"lagg","B0E33_29125","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia aggregata"
"lagg","B0E33_29130","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_29135","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_29140","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_29150","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_29165","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Labrenzia aggregata"
"lagg","B0E33_29170","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Labrenzia aggregata"
"lagg","B0E33_29175","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia aggregata"
"lagg","B0E33_29180","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_29190","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia aggregata"
"lagg","B0E33_29195","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Labrenzia aggregata"
"lagg","B0E33_29200","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_29210","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Labrenzia aggregata"
"lagg","B0E33_29215","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Labrenzia aggregata"
"lagg","B0E33_29235","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Labrenzia aggregata"
"lagg","B0E33_29240","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia aggregata"
"lagg","B0E33_29245","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_29250","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_29275","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Labrenzia aggregata"
"lagg","B0E33_29300","K08738","CYC","cytochrome c","0.0029","0.0053","Labrenzia aggregata"
"lagg","B0E33_29305","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Labrenzia aggregata"
"lagg","B0E33_29340","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Labrenzia aggregata"
"lagg","B0E33_29345","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Labrenzia aggregata"
"lagg","B0E33_29350","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Labrenzia aggregata"
"lagg","B0E33_29355","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Labrenzia aggregata"
"lagg","B0E33_29420","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Labrenzia aggregata"
"lagg","B0E33_29425","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Labrenzia aggregata"
"lagg","B0E33_29435","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Labrenzia aggregata"
"lagg","B0E33_29475","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Labrenzia aggregata"
"lagg","B0E33_29480","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Labrenzia aggregata"
"lagg","B0E33_29495","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Labrenzia aggregata"
"lagg","B0E33_29500","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Labrenzia aggregata"
"lagg","B0E33_29545","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Labrenzia aggregata"
"lagg","B0E33_29550","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_29555","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia aggregata"
"lagg","B0E33_29585","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Labrenzia aggregata"
"lagg","B0E33_29605","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Labrenzia aggregata"
"lagg","B0E33_29610","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Labrenzia aggregata"
"lagg","B0E33_29650","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia aggregata"
"lagg","B0E33_29655","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Labrenzia aggregata"
"lagg","B0E33_29705","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Labrenzia aggregata"
"lagg","B0E33_29710","K22187","N/A","","N/A","N/A","Labrenzia aggregata"
"lagg","B0E33_29715","K01493","comEB","dCMP deaminase","0.1422","0.1520","Labrenzia aggregata"
"lagg","B0E33_29725","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia aggregata"
"lagg","B0E33_29745","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_29760","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Labrenzia aggregata"
"lagg","B0E33_29765","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Labrenzia aggregata"
"lagg","B0E33_29815","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Labrenzia aggregata"
"lagg","B0E33_29825","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Labrenzia aggregata"
"lagg","B0E33_29830","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Labrenzia aggregata"
"lagg","B0E33_29835","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Labrenzia aggregata"
"lagg","B0E33_29840","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Labrenzia aggregata"
"lagg","B0E33_29855","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Labrenzia aggregata"
"lagg","B0E33_29860","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Labrenzia aggregata"
"lagg","B0E33_29870","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Labrenzia aggregata"
"lagg","B0E33_29875","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_29880","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Labrenzia aggregata"
"lagg","B0E33_29885","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_29890","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Labrenzia aggregata"
"lagg","B0E33_29895","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Labrenzia aggregata"
"lagg","B0E33_30025","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Labrenzia aggregata"
"lagg","B0E33_30030","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_30060","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_30065","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Labrenzia aggregata"
"lagg","B0E33_30090","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Labrenzia aggregata"
"lagg","B0E33_30140","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Labrenzia aggregata"
"lagg","B0E33_30180","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Labrenzia aggregata"
"lagg","B0E33_30240","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Labrenzia aggregata"
"lagg","B0E33_30260","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_30265","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_30270","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_30275","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_30280","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Labrenzia aggregata"
