"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yel","LC20_05142","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Yersinia enterocolitica LC20"
"yel","LC20_05145","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Yersinia enterocolitica LC20"
"yel","LC20_05147","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Yersinia enterocolitica LC20"
"yel","LC20_05152","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Yersinia enterocolitica LC20"
"yel","LC20_05156","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Yersinia enterocolitica LC20"
"yel","LC20_05157","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Yersinia enterocolitica LC20"
"yel","LC20_05163","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Yersinia enterocolitica LC20"
"yel","LC20_05165","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_05166","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Yersinia enterocolitica LC20"
"yel","LC20_05169","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Yersinia enterocolitica LC20"
"yel","LC20_05170","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Yersinia enterocolitica LC20"
"yel","LC20_05173","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Yersinia enterocolitica LC20"
"yel","LC20_05174","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Yersinia enterocolitica LC20"
"yel","LC20_05175","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Yersinia enterocolitica LC20"
"yel","LC20_05178","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Yersinia enterocolitica LC20"
"yel","LC20_05181","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Yersinia enterocolitica LC20"
"yel","LC20_05182","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Yersinia enterocolitica LC20"
"yel","LC20_05183","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Yersinia enterocolitica LC20"
"yel","LC20_05184","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Yersinia enterocolitica LC20"
"yel","LC20_05185","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Yersinia enterocolitica LC20"
"yel","LC20_05187","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Yersinia enterocolitica LC20"
"yel","LC20_05189","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Yersinia enterocolitica LC20"
"yel","LC20_05191","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Yersinia enterocolitica LC20"
"yel","LC20_05192","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Yersinia enterocolitica LC20"
"yel","LC20_05194","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Yersinia enterocolitica LC20"
"yel","LC20_05195","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Yersinia enterocolitica LC20"
"yel","LC20_05197","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Yersinia enterocolitica LC20"
"yel","LC20_05222","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Yersinia enterocolitica LC20"
"yel","LC20_05224","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Yersinia enterocolitica LC20"
"yel","LC20_05225","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Yersinia enterocolitica LC20"
"yel","LC20_05226","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Yersinia enterocolitica LC20"
"yel","LC20_05228","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Yersinia enterocolitica LC20"
"yel","LC20_05240","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Yersinia enterocolitica LC20"
"yel","LC20_05243","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Yersinia enterocolitica LC20"
"yel","LC20_05244","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Yersinia enterocolitica LC20"
"yel","LC20_05245","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Yersinia enterocolitica LC20"
"yel","LC20_05246","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Yersinia enterocolitica LC20"
"yel","LC20_05250","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Yersinia enterocolitica LC20"
"yel","LC20_05251","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Yersinia enterocolitica LC20"
"yel","LC20_05254","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Yersinia enterocolitica LC20"
"yel","LC20_05260","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Yersinia enterocolitica LC20"
"yel","LC20_05261","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yersinia enterocolitica LC20"
"yel","LC20_05263","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia enterocolitica LC20"
"yel","LC20_05264","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_05282","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Yersinia enterocolitica LC20"
"yel","LC20_05283","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Yersinia enterocolitica LC20"
"yel","LC20_05284","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Yersinia enterocolitica LC20"
"yel","LC20_05285","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Yersinia enterocolitica LC20"
"yel","LC20_05286","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Yersinia enterocolitica LC20"
"yel","LC20_05287","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Yersinia enterocolitica LC20"
"yel","LC20_05288","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Yersinia enterocolitica LC20"
"yel","LC20_05289","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Yersinia enterocolitica LC20"
"yel","LC20_05291","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Yersinia enterocolitica LC20"
"yel","LC20_05292","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Yersinia enterocolitica LC20"
"yel","LC20_05295","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Yersinia enterocolitica LC20"
"yel","LC20_05296","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Yersinia enterocolitica LC20"
"yel","LC20_05297","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Yersinia enterocolitica LC20"
"yel","LC20_05312","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yersinia enterocolitica LC20"
"yel","LC20_05313","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_05314","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_05315","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_05316","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Yersinia enterocolitica LC20"
"yel","LC20_05318","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Yersinia enterocolitica LC20"
"yel","LC20_05322","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Yersinia enterocolitica LC20"
"yel","LC20_06099","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Yersinia enterocolitica LC20"
"yel","LC20_06202","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Yersinia enterocolitica LC20"
"yel","LC20_06246","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Yersinia enterocolitica LC20"
"yel","LC20_06247","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_06257","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Yersinia enterocolitica LC20"
"yel","LC20_06258","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_06350","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Yersinia enterocolitica LC20"
"yel","LC20_06355","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Yersinia enterocolitica LC20"
"yel","LC20_06390","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Yersinia enterocolitica LC20"
"yel","LC20_06395","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Yersinia enterocolitica LC20"
"yel","LC20_06400","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Yersinia enterocolitica LC20"
"yel","LC20_06505","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Yersinia enterocolitica LC20"
"yel","LC20_06635","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Yersinia enterocolitica LC20"
"yel","LC20_06735","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia enterocolitica LC20"
"yel","LC20_06775","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Yersinia enterocolitica LC20"
"yel","LC20_06780","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Yersinia enterocolitica LC20"
"yel","LC20_06800","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Yersinia enterocolitica LC20"
"yel","LC20_06870","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Yersinia enterocolitica LC20"
"yel","LC20_06890","K06966","K06966","uncharacterized protein","0.0012","0.0125","Yersinia enterocolitica LC20"
"yel","LC20_06900","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Yersinia enterocolitica LC20"
"yel","LC20_06955","K22602","N/A","","N/A","N/A","Yersinia enterocolitica LC20"
"yel","LC20_06995","K11382","pgtP","MFS transporter, OPA family, phosphoglycerate transporter protein","0.0000 ","0.0007","Yersinia enterocolitica LC20"
"yel","LC20_07150","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Yersinia enterocolitica LC20"
"yel","LC20_07255","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Yersinia enterocolitica LC20"
"yel","LC20_07300","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Yersinia enterocolitica LC20"
"yel","LC20_07305","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_07335","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Yersinia enterocolitica LC20"
"yel","LC20_07360","K19697","pduW","propionate kinase","0.0796","0.0262","Yersinia enterocolitica LC20"
"yel","LC20_07365","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Yersinia enterocolitica LC20"
"yel","LC20_07415","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Yersinia enterocolitica LC20"
"yel","LC20_07420","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Yersinia enterocolitica LC20"
"yel","LC20_07430","K13741","sopE","guanine nucleotide exchange factor SopE","0.0000 ","0.0203","Yersinia enterocolitica LC20"
"yel","LC20_07535","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Yersinia enterocolitica LC20"
"yel","LC20_07540","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Yersinia enterocolitica LC20"
"yel","LC20_07545","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Yersinia enterocolitica LC20"
"yel","LC20_07555","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Yersinia enterocolitica LC20"
"yel","LC20_07575","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Yersinia enterocolitica LC20"
"yel","LC20_07600","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Yersinia enterocolitica LC20"
"yel","LC20_07605","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Yersinia enterocolitica LC20"
"yel","LC20_07640","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Yersinia enterocolitica LC20"
"yel","LC20_07645","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Yersinia enterocolitica LC20"
"yel","LC20_07670","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Yersinia enterocolitica LC20"
"yel","LC20_07675","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Yersinia enterocolitica LC20"
"yel","LC20_07685","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Yersinia enterocolitica LC20"
"yel","LC20_07715","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Yersinia enterocolitica LC20"
"yel","LC20_07740","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Yersinia enterocolitica LC20"
"yel","LC20_07765","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Yersinia enterocolitica LC20"
"yel","LC20_07820","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Yersinia enterocolitica LC20"
"yel","LC20_07905","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia enterocolitica LC20"
"yel","LC20_07910","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Yersinia enterocolitica LC20"
"yel","LC20_07915","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Yersinia enterocolitica LC20"
"yel","LC20_07920","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Yersinia enterocolitica LC20"
"yel","LC20_07945","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_08085","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Yersinia enterocolitica LC20"
"yel","LC20_08200","K01620","ltaE","threonine aldolase","0.0257","0.0666","Yersinia enterocolitica LC20"
"yel","LC20_08230","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_08235","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Yersinia enterocolitica LC20"
"yel","LC20_08295","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Yersinia enterocolitica LC20"
"yel","LC20_08305","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Yersinia enterocolitica LC20"
"yel","LC20_08310","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Yersinia enterocolitica LC20"
"yel","LC20_08415","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Yersinia enterocolitica LC20"
"yel","LC20_08425","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Yersinia enterocolitica LC20"
"yel","LC20_08430","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Yersinia enterocolitica LC20"
"yel","LC20_08470","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Yersinia enterocolitica LC20"
"yel","LC20_08475","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Yersinia enterocolitica LC20"
"yel","LC20_08490","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Yersinia enterocolitica LC20"
"yel","LC20_08495","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Yersinia enterocolitica LC20"
"yel","LC20_08655","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Yersinia enterocolitica LC20"
"yel","LC20_08735","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Yersinia enterocolitica LC20"
"yel","LC20_08780","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Yersinia enterocolitica LC20"
"yel","LC20_08785","K02686","priB","primosomal replication protein N","0.0725","0.0455","Yersinia enterocolitica LC20"
"yel","LC20_08850","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Yersinia enterocolitica LC20"
