"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ron","TE10_22580","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Raoultella ornithinolytica S12"
"ron","TE10_22590","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Raoultella ornithinolytica S12"
"ron","TE10_22595","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Raoultella ornithinolytica S12"
"ron","TE10_22600","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Raoultella ornithinolytica S12"
"ron","TE10_22635","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Raoultella ornithinolytica S12"
"ron","TE10_22640","K06966","K06966","uncharacterized protein","0.0012","0.0125","Raoultella ornithinolytica S12"
"ron","TE10_22655","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Raoultella ornithinolytica S12"
"ron","TE10_22660","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_22685","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_22700","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Raoultella ornithinolytica S12"
"ron","TE10_22715","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Raoultella ornithinolytica S12"
"ron","TE10_22720","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_22730","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Raoultella ornithinolytica S12"
"ron","TE10_22735","K00879","fucK","L-fuculokinase","0.0044","0.0009","Raoultella ornithinolytica S12"
"ron","TE10_22785","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_22790","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_22795","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_22800","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Raoultella ornithinolytica S12"
"ron","TE10_22805","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Raoultella ornithinolytica S12"
"ron","TE10_22810","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Raoultella ornithinolytica S12"
"ron","TE10_22815","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Raoultella ornithinolytica S12"
"ron","TE10_22820","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Raoultella ornithinolytica S12"
"ron","TE10_22825","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Raoultella ornithinolytica S12"
"ron","TE10_22830","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Raoultella ornithinolytica S12"
"ron","TE10_22835","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Raoultella ornithinolytica S12"
"ron","TE10_22840","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Raoultella ornithinolytica S12"
"ron","TE10_22850","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Raoultella ornithinolytica S12"
"ron","TE10_22880","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Raoultella ornithinolytica S12"
"ron","TE10_22890","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Raoultella ornithinolytica S12"
"ron","TE10_22895","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Raoultella ornithinolytica S12"
"ron","TE10_22900","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Raoultella ornithinolytica S12"
"ron","TE10_22925","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_22945","K05350","bglB","beta-glucosidase","0.0044","0.0023","Raoultella ornithinolytica S12"
"ron","TE10_22950","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_22960","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Raoultella ornithinolytica S12"
"ron","TE10_22980","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Raoultella ornithinolytica S12"
"ron","TE10_22985","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_22990","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Raoultella ornithinolytica S12"
"ron","TE10_22995","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_23005","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Raoultella ornithinolytica S12"
"ron","TE10_23025","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Raoultella ornithinolytica S12"
"ron","TE10_23030","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Raoultella ornithinolytica S12"
"ron","TE10_23040","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Raoultella ornithinolytica S12"
"ron","TE10_23060","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Raoultella ornithinolytica S12"
"ron","TE10_23145","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Raoultella ornithinolytica S12"
"ron","TE10_23175","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Raoultella ornithinolytica S12"
"ron","TE10_23185","K09024","rutF","flavin reductase","0.0000 ","0.1246","Raoultella ornithinolytica S12"
"ron","TE10_23290","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_23295","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Raoultella ornithinolytica S12"
"ron","TE10_23300","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Raoultella ornithinolytica S12"
"ron","TE10_23305","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_23320","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Raoultella ornithinolytica S12"
"ron","TE10_23450","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Raoultella ornithinolytica S12"
"ron","TE10_23475","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_23490","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_23500","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Raoultella ornithinolytica S12"
"ron","TE10_23505","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Raoultella ornithinolytica S12"
"ron","TE10_23515","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Raoultella ornithinolytica S12"
"ron","TE10_23565","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Raoultella ornithinolytica S12"
"ron","TE10_23595","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Raoultella ornithinolytica S12"
"ron","TE10_23600","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Raoultella ornithinolytica S12"
"ron","TE10_23605","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Raoultella ornithinolytica S12"
"ron","TE10_23610","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Raoultella ornithinolytica S12"
"ron","TE10_23615","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Raoultella ornithinolytica S12"
"ron","TE10_23635","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Raoultella ornithinolytica S12"
"ron","TE10_23645","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Raoultella ornithinolytica S12"
"ron","TE10_23650","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Raoultella ornithinolytica S12"
"ron","TE10_23675","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Raoultella ornithinolytica S12"
"ron","TE10_23680","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Raoultella ornithinolytica S12"
"ron","TE10_23685","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Raoultella ornithinolytica S12"
"ron","TE10_23690","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Raoultella ornithinolytica S12"
"ron","TE10_23700","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Raoultella ornithinolytica S12"
"ron","TE10_23705","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Raoultella ornithinolytica S12"
"ron","TE10_23710","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Raoultella ornithinolytica S12"
"ron","TE10_23735","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Raoultella ornithinolytica S12"
"ron","TE10_23775","K01480","speB","agmatinase","0.0031","0.0043","Raoultella ornithinolytica S12"
"ron","TE10_23780","K01585","speA","arginine decarboxylase","0.0321","0.0215","Raoultella ornithinolytica S12"
"ron","TE10_23785","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Raoultella ornithinolytica S12"
"ron","TE10_23810","K01920","gshB","glutathione synthase","0.0144","0.0293","Raoultella ornithinolytica S12"
"ron","TE10_23850","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Raoultella ornithinolytica S12"
"ron","TE10_23860","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_23865","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Raoultella ornithinolytica S12"
"ron","TE10_23870","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_23890","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Raoultella ornithinolytica S12"
"ron","TE10_23910","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Raoultella ornithinolytica S12"
"ron","TE10_23920","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_23925","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Raoultella ornithinolytica S12"
"ron","TE10_23995","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Raoultella ornithinolytica S12"
"ron","TE10_24000","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_24005","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Raoultella ornithinolytica S12"
"ron","TE10_24010","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Raoultella ornithinolytica S12"
"ron","TE10_24015","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Raoultella ornithinolytica S12"
"ron","TE10_24045","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Raoultella ornithinolytica S12"
"ron","TE10_24070","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Raoultella ornithinolytica S12"
"ron","TE10_24110","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Raoultella ornithinolytica S12"
"ron","TE10_24125","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_24145","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Raoultella ornithinolytica S12"
"ron","TE10_24160","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Raoultella ornithinolytica S12"
"ron","TE10_24180","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Raoultella ornithinolytica S12"
"ron","TE10_24195","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Raoultella ornithinolytica S12"
"ron","TE10_24200","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Raoultella ornithinolytica S12"
"ron","TE10_24225","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Raoultella ornithinolytica S12"
"ron","TE10_24235","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Raoultella ornithinolytica S12"
"ron","TE10_24240","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Raoultella ornithinolytica S12"
"ron","TE10_24265","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Raoultella ornithinolytica S12"
"ron","TE10_24280","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Raoultella ornithinolytica S12"
"ron","TE10_24305","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Raoultella ornithinolytica S12"
"ron","TE10_24310","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Raoultella ornithinolytica S12"
"ron","TE10_24315","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Raoultella ornithinolytica S12"
"ron","TE10_24330","K01430","ureA","urease subunit gamma","0.0024","0.0055","Raoultella ornithinolytica S12"
"ron","TE10_24335","K01429","ureB","urease subunit beta","0.0024","0.0055","Raoultella ornithinolytica S12"
"ron","TE10_24340","K01428","ureC","urease subunit alpha","0.0022","0.0055","Raoultella ornithinolytica S12"
"ron","TE10_24370","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Raoultella ornithinolytica S12"
"ron","TE10_24375","K02316","dnaG","DNA primase","0.3877","0.2987","Raoultella ornithinolytica S12"
"ron","TE10_24385","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Raoultella ornithinolytica S12"
"ron","TE10_24390","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_24400","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_24450","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_24460","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_24465","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Raoultella ornithinolytica S12"
"ron","TE10_24470","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Raoultella ornithinolytica S12"
"ron","TE10_24475","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Raoultella ornithinolytica S12"
"ron","TE10_24480","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Raoultella ornithinolytica S12"
"ron","TE10_24495","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Raoultella ornithinolytica S12"
"ron","TE10_24500","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_24510","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Raoultella ornithinolytica S12"
"ron","TE10_24515","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Raoultella ornithinolytica S12"
"ron","TE10_24520","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Raoultella ornithinolytica S12"
"ron","TE10_24525","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_24530","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_24535","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Raoultella ornithinolytica S12"
"ron","TE10_24540","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Raoultella ornithinolytica S12"
"ron","TE10_24545","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Raoultella ornithinolytica S12"
"ron","TE10_24580","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Raoultella ornithinolytica S12"
"ron","TE10_24585","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Raoultella ornithinolytica S12"
"ron","TE10_24660","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Raoultella ornithinolytica S12"
"ron","TE10_24665","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Raoultella ornithinolytica S12"
"ron","TE10_24670","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_24680","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_24690","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Raoultella ornithinolytica S12"
"ron","TE10_24695","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Raoultella ornithinolytica S12"
