"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yan","AYJ57_22580","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Yangia sp. CCB-MM3"
"yan","AYJ57_22585","K01840","manB","phosphomannomutase","0.0895","0.1754","Yangia sp. CCB-MM3"
"yan","AYJ57_22655","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Yangia sp. CCB-MM3"
"yan","AYJ57_22660","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Yangia sp. CCB-MM3"
"yan","AYJ57_22665","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Yangia sp. CCB-MM3"
"yan","AYJ57_22670","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_22675","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Yangia sp. CCB-MM3"
"yan","AYJ57_22685","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Yangia sp. CCB-MM3"
"yan","AYJ57_22690","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Yangia sp. CCB-MM3"
"yan","AYJ57_22695","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Yangia sp. CCB-MM3"
"yan","AYJ57_22700","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Yangia sp. CCB-MM3"
"yan","AYJ57_22715","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Yangia sp. CCB-MM3"
"yan","AYJ57_22720","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Yangia sp. CCB-MM3"
"yan","AYJ57_22755","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Yangia sp. CCB-MM3"
"yan","AYJ57_22760","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yangia sp. CCB-MM3"
"yan","AYJ57_22765","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Yangia sp. CCB-MM3"
"yan","AYJ57_22770","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Yangia sp. CCB-MM3"
"yan","AYJ57_22775","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Yangia sp. CCB-MM3"
"yan","AYJ57_22785","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Yangia sp. CCB-MM3"
"yan","AYJ57_22790","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_22795","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Yangia sp. CCB-MM3"
"yan","AYJ57_22800","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Yangia sp. CCB-MM3"
"yan","AYJ57_22820","K08738","CYC","cytochrome c","0.0029","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_22825","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_22830","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Yangia sp. CCB-MM3"
"yan","AYJ57_22835","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Yangia sp. CCB-MM3"
"yan","AYJ57_22890","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Yangia sp. CCB-MM3"
"yan","AYJ57_22895","K22515","N/A","","N/A","N/A","Yangia sp. CCB-MM3"
"yan","AYJ57_22900","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Yangia sp. CCB-MM3"
"yan","AYJ57_22910","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Yangia sp. CCB-MM3"
"yan","AYJ57_22920","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Yangia sp. CCB-MM3"
"yan","AYJ57_22970","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Yangia sp. CCB-MM3"
"yan","AYJ57_22975","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Yangia sp. CCB-MM3"
"yan","AYJ57_22990","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Yangia sp. CCB-MM3"
"yan","AYJ57_23015","K12449","AXS","UDP-apiose/xylose synthase","0.0000 ","0.0375","Yangia sp. CCB-MM3"
"yan","AYJ57_23035","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yangia sp. CCB-MM3"
"yan","AYJ57_23040","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_23045","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_23050","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yangia sp. CCB-MM3"
"yan","AYJ57_23090","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yangia sp. CCB-MM3"
"yan","AYJ57_23095","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_23100","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yangia sp. CCB-MM3"
"yan","AYJ57_23300","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Yangia sp. CCB-MM3"
"yan","AYJ57_23360","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Yangia sp. CCB-MM3"
"yan","AYJ57_23370","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Yangia sp. CCB-MM3"
"yan","AYJ57_23375","K03149","thiG","thiazole synthase","0.1086","0.1495","Yangia sp. CCB-MM3"
"yan","AYJ57_23380","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Yangia sp. CCB-MM3"
"yan","AYJ57_23385","K03153","thiO","glycine oxidase","0.0572","0.0832","Yangia sp. CCB-MM3"
"yan","AYJ57_23390","K03517","nadA","quinolinate synthase","0.0463","0.1954","Yangia sp. CCB-MM3"
"yan","AYJ57_23395","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Yangia sp. CCB-MM3"
"yan","AYJ57_23400","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Yangia sp. CCB-MM3"
"yan","AYJ57_23445","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Yangia sp. CCB-MM3"
"yan","AYJ57_23450","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Yangia sp. CCB-MM3"
"yan","AYJ57_23475","K00824","dat","D-alanine transaminase","0.1855","0.0810","Yangia sp. CCB-MM3"
"yan","AYJ57_23480","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Yangia sp. CCB-MM3"
"yan","AYJ57_23485","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Yangia sp. CCB-MM3"
"yan","AYJ57_23490","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yangia sp. CCB-MM3"
"yan","AYJ57_23515","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Yangia sp. CCB-MM3"
"yan","AYJ57_23530","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Yangia sp. CCB-MM3"
"yan","AYJ57_23535","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Yangia sp. CCB-MM3"
"yan","AYJ57_23540","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Yangia sp. CCB-MM3"
"yan","AYJ57_23560","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yangia sp. CCB-MM3"
"yan","AYJ57_23565","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_23570","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_23575","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yangia sp. CCB-MM3"
"yan","AYJ57_23665","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Yangia sp. CCB-MM3"
"yan","AYJ57_23695","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Yangia sp. CCB-MM3"
"yan","AYJ57_23710","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Yangia sp. CCB-MM3"
"yan","AYJ57_23715","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Yangia sp. CCB-MM3"
"yan","AYJ57_23720","K08738","CYC","cytochrome c","0.0029","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_23800","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Yangia sp. CCB-MM3"
"yan","AYJ57_23830","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Yangia sp. CCB-MM3"
"yan","AYJ57_23880","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Yangia sp. CCB-MM3"
"yan","AYJ57_23895","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Yangia sp. CCB-MM3"
"yan","AYJ57_23900","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yangia sp. CCB-MM3"
"yan","AYJ57_23905","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_23910","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_23915","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yangia sp. CCB-MM3"
"yan","AYJ57_23950","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Yangia sp. CCB-MM3"
"yan","AYJ57_23960","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yangia sp. CCB-MM3"
"yan","AYJ57_23975","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yangia sp. CCB-MM3"
"yan","AYJ57_23985","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yangia sp. CCB-MM3"
"yan","AYJ57_24005","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yangia sp. CCB-MM3"
"yan","AYJ57_24015","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Yangia sp. CCB-MM3"
"yan","AYJ57_24020","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_24025","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_24030","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Yangia sp. CCB-MM3"
"yan","AYJ57_24080","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Yangia sp. CCB-MM3"
"yan","AYJ57_24085","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Yangia sp. CCB-MM3"
"yan","AYJ57_24095","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Yangia sp. CCB-MM3"
"yan","AYJ57_24105","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Yangia sp. CCB-MM3"
"yan","AYJ57_24120","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Yangia sp. CCB-MM3"
"yan","AYJ57_24125","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_24145","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Yangia sp. CCB-MM3"
"yan","AYJ57_24150","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Yangia sp. CCB-MM3"
"yan","AYJ57_24175","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_24180","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Yangia sp. CCB-MM3"
"yan","AYJ57_24260","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yangia sp. CCB-MM3"
"yan","AYJ57_24365","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Yangia sp. CCB-MM3"
"yan","AYJ57_24370","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Yangia sp. CCB-MM3"
"yan","AYJ57_24375","K01214","ISA, treX","isoamylase","0.0106","0.0117","Yangia sp. CCB-MM3"
"yan","AYJ57_24380","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Yangia sp. CCB-MM3"
"yan","AYJ57_24385","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Yangia sp. CCB-MM3"
"yan","AYJ57_24390","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Yangia sp. CCB-MM3"
"yan","AYJ57_24405","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Yangia sp. CCB-MM3"
"yan","AYJ57_24410","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Yangia sp. CCB-MM3"
"yan","AYJ57_24495","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Yangia sp. CCB-MM3"
"yan","AYJ57_24530","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Yangia sp. CCB-MM3"
"yan","AYJ57_24535","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Yangia sp. CCB-MM3"
"yan","AYJ57_24605","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Yangia sp. CCB-MM3"
"yan","AYJ57_24615","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Yangia sp. CCB-MM3"
"yan","AYJ57_24620","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Yangia sp. CCB-MM3"
"yan","AYJ57_24625","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Yangia sp. CCB-MM3"
"yan","AYJ57_24645","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yangia sp. CCB-MM3"
"yan","AYJ57_24650","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yangia sp. CCB-MM3"
"yan","AYJ57_24655","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_24665","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Yangia sp. CCB-MM3"
"yan","AYJ57_24690","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Yangia sp. CCB-MM3"
"yan","AYJ57_24695","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yangia sp. CCB-MM3"
"yan","AYJ57_24700","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Yangia sp. CCB-MM3"
"yan","AYJ57_24720","K13967","nanEK","N-acetylmannosamine-6-phosphate 2-epimerase / N-acetylmannosamine kinase","0.0000 ","0.0375","Yangia sp. CCB-MM3"
"yan","AYJ57_24725","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Yangia sp. CCB-MM3"
"yan","AYJ57_24745","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yangia sp. CCB-MM3"
"yan","AYJ57_24750","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yangia sp. CCB-MM3"
"yan","AYJ57_24755","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yangia sp. CCB-MM3"
"yan","AYJ57_24770","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Yangia sp. CCB-MM3"
"yan","AYJ57_24780","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Yangia sp. CCB-MM3"
"yan","AYJ57_24795","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Yangia sp. CCB-MM3"
"yan","AYJ57_24805","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yangia sp. CCB-MM3"
"yan","AYJ57_24810","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_24815","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_24820","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yangia sp. CCB-MM3"
"yan","AYJ57_24835","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Yangia sp. CCB-MM3"
"yan","AYJ57_24845","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Yangia sp. CCB-MM3"
"yan","AYJ57_24850","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Yangia sp. CCB-MM3"
"yan","AYJ57_24865","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Yangia sp. CCB-MM3"
"yan","AYJ57_24870","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Yangia sp. CCB-MM3"
"yan","AYJ57_24875","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Yangia sp. CCB-MM3"
"yan","AYJ57_24880","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Yangia sp. CCB-MM3"
"yan","AYJ57_24890","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Yangia sp. CCB-MM3"
"yan","AYJ57_24895","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_24900","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_24905","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yangia sp. CCB-MM3"
"yan","AYJ57_24915","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yangia sp. CCB-MM3"
"yan","AYJ57_24940","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Yangia sp. CCB-MM3"
"yan","AYJ57_24975","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Yangia sp. CCB-MM3"
"yan","AYJ57_24980","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Yangia sp. CCB-MM3"
"yan","AYJ57_24985","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Yangia sp. CCB-MM3"
"yan","AYJ57_24990","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Yangia sp. CCB-MM3"
"yan","AYJ57_24995","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Yangia sp. CCB-MM3"
"yan","AYJ57_25050","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Yangia sp. CCB-MM3"
"yan","AYJ57_25060","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Yangia sp. CCB-MM3"
"yan","AYJ57_25100","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Yangia sp. CCB-MM3"
"yan","AYJ57_25210","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Yangia sp. CCB-MM3"
"yan","AYJ57_25215","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Yangia sp. CCB-MM3"
"yan","AYJ57_25220","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Yangia sp. CCB-MM3"
"yan","AYJ57_25225","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_25230","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Yangia sp. CCB-MM3"
"yan","AYJ57_25280","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Yangia sp. CCB-MM3"
"yan","AYJ57_25335","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Yangia sp. CCB-MM3"
"yan","AYJ57_25355","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Yangia sp. CCB-MM3"
"yan","AYJ57_25360","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Yangia sp. CCB-MM3"
"yan","AYJ57_25365","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Yangia sp. CCB-MM3"
"yan","AYJ57_25415","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Yangia sp. CCB-MM3"
"yan","AYJ57_25435","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Yangia sp. CCB-MM3"
"yan","AYJ57_25440","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Yangia sp. CCB-MM3"
