"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsd","BBX_586","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_587","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5878","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_588","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5886","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_589","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5894","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5895","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5898","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5899","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_590","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5900","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5906","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_591","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5910","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5911","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5912","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5914","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_592","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5924","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_593","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5930","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_594","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5940","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5941","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5946","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_595","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5951","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5952","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_596","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5967","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_598","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5981","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5984","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5987","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5988","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_599","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5994","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5996","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_60","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_600","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_601","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6012","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6013","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6015","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6018","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_602","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6022","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_603","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6030","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6031","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6034","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6040","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6042","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6057","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6059","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_606","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6062","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6068","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6071","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6077","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6081","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6082","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6083","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6084","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6085","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6086","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6090","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6098","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6099","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_61","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6109","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6112","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6117","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6118","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6119","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6120","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6128","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_613","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6138","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6149","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6158","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_616","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6168","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6169","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6170","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6171","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6178","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6179","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6201","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_621","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6217","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_622","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_623","K01129","dgt","dGTPase","0.0000 ","0.0331","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6232","K10811","E2.5.1.2","thiamine pyridinylase","0.0000 ","0.1014","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6233","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_6235","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_624","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_625","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_626","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_627","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_628","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_631","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_632","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_636","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_637","K03153","thiO","glycine oxidase","0.0572","0.0832","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_638","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_639","K03149","thiG","thiazole synthase","0.1086","0.1495","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_64","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_640","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_641","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_642","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_643","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_645","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_646","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_65","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_650","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_651","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_652","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_653","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_654","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_656","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_657","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_658","K02500","hisF","cyclase","0.0606","0.0888","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_659","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_660","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_663","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_664","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_665","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_668","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_669","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_670","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_673","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_676","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_678","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_691","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_693","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_695","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_699","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_7","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_703","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_707","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_710","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia pseudomallei MSHR520"
