"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axn","AX27061_5614","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5615","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5616","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5620","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5621","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5622","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5624","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5628","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5632","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5633","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5634","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5635","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5637","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5646","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5651","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5653","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5654","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5656","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5660","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5685","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5689","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5690","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5691","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5693","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5698","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5702","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5705","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5708","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5709","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5713","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5714","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5725","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5726","K06966","K06966","uncharacterized protein","0.0012","0.0125","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5728","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5730","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5733","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5735","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5743","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5747","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5748","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5749","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5750","K00424","#N/A","","0.0000 ","0.0266","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5751","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5752","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5754","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5755","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5756","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5759","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5761","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5771","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5774","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5775","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5779","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5781","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5785","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5786","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5787","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5789","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5790","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5791","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5796","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5797","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5798","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5799","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5804","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5805","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5806","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5807","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5809","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5810","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5811","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5812","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5824","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5825","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5826","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5835","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5846","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5848","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5851","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5852","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5853","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5858","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5859","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5860","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5861","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5862","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5871","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5878","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5879","K03644","lipA","lipoyl synthase","0.2427","0.2360","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5882","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5884","K00824","dat","D-alanine transaminase","0.1855","0.0810","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5885","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5888","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5889","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5890","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5891","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5892","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5894","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5895","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5896","K13020","wlbA, bplA","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0000 ","0.0182","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5897","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5898","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5906","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5915","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5916","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5921","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5922","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5923","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5924","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5928","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5929","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5930","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5931","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5933","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5938","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5941","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5942","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5943","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5944","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5949","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5958","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5960","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
