"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bxb","DR64_8008","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia xenovorans LB400"
"bxb","DR64_8011","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_8012","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_8015","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Paraburkholderia xenovorans LB400"
"bxb","DR64_802","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Paraburkholderia xenovorans LB400"
"bxb","DR64_8020","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Paraburkholderia xenovorans LB400"
"bxb","DR64_8022","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Paraburkholderia xenovorans LB400"
"bxb","DR64_8027","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Paraburkholderia xenovorans LB400"
"bxb","DR64_8028","K20250","cciI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_8038","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paraburkholderia xenovorans LB400"
"bxb","DR64_8052","K03101","lspA","signal peptidase II","0.2338","0.2223","Paraburkholderia xenovorans LB400"
"bxb","DR64_8069","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Paraburkholderia xenovorans LB400"
"bxb","DR64_807","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Paraburkholderia xenovorans LB400"
"bxb","DR64_8070","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Paraburkholderia xenovorans LB400"
"bxb","DR64_8071","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Paraburkholderia xenovorans LB400"
"bxb","DR64_8073","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Paraburkholderia xenovorans LB400"
"bxb","DR64_8074","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Paraburkholderia xenovorans LB400"
"bxb","DR64_808","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Paraburkholderia xenovorans LB400"
"bxb","DR64_8084","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Paraburkholderia xenovorans LB400"
"bxb","DR64_809","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Paraburkholderia xenovorans LB400"
"bxb","DR64_81","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Paraburkholderia xenovorans LB400"
"bxb","DR64_810","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Paraburkholderia xenovorans LB400"
"bxb","DR64_8102","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia xenovorans LB400"
"bxb","DR64_8103","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Paraburkholderia xenovorans LB400"
"bxb","DR64_8104","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Paraburkholderia xenovorans LB400"
"bxb","DR64_8114","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Paraburkholderia xenovorans LB400"
"bxb","DR64_8118","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Paraburkholderia xenovorans LB400"
"bxb","DR64_812","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Paraburkholderia xenovorans LB400"
"bxb","DR64_8120","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Paraburkholderia xenovorans LB400"
"bxb","DR64_8121","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Paraburkholderia xenovorans LB400"
"bxb","DR64_813","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Paraburkholderia xenovorans LB400"
"bxb","DR64_8131","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Paraburkholderia xenovorans LB400"
"bxb","DR64_8133","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paraburkholderia xenovorans LB400"
"bxb","DR64_8137","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Paraburkholderia xenovorans LB400"
"bxb","DR64_8139","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paraburkholderia xenovorans LB400"
"bxb","DR64_8146","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Paraburkholderia xenovorans LB400"
"bxb","DR64_8152","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia xenovorans LB400"
"bxb","DR64_8153","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Paraburkholderia xenovorans LB400"
"bxb","DR64_8154","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Paraburkholderia xenovorans LB400"
"bxb","DR64_8155","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Paraburkholderia xenovorans LB400"
"bxb","DR64_8156","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Paraburkholderia xenovorans LB400"
"bxb","DR64_816","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Paraburkholderia xenovorans LB400"
"bxb","DR64_8164","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Paraburkholderia xenovorans LB400"
"bxb","DR64_8165","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Paraburkholderia xenovorans LB400"
"bxb","DR64_8169","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Paraburkholderia xenovorans LB400"
"bxb","DR64_8185","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Paraburkholderia xenovorans LB400"
"bxb","DR64_8187","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Paraburkholderia xenovorans LB400"
"bxb","DR64_8190","K01738","cysK","cysteine synthase A","0.0899","0.1017","Paraburkholderia xenovorans LB400"
"bxb","DR64_8191","K08738","CYC","cytochrome c","0.0029","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_8193","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_8194","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paraburkholderia xenovorans LB400"
"bxb","DR64_8195","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paraburkholderia xenovorans LB400"
"bxb","DR64_8197","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_82","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Paraburkholderia xenovorans LB400"
"bxb","DR64_8201","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Paraburkholderia xenovorans LB400"
"bxb","DR64_8202","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Paraburkholderia xenovorans LB400"
"bxb","DR64_8203","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Paraburkholderia xenovorans LB400"
"bxb","DR64_8208","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_8209","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_8210","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_8211","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_8212","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia xenovorans LB400"
"bxb","DR64_8214","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Paraburkholderia xenovorans LB400"
"bxb","DR64_8215","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Paraburkholderia xenovorans LB400"
"bxb","DR64_8216","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Paraburkholderia xenovorans LB400"
"bxb","DR64_8217","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_8218","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Paraburkholderia xenovorans LB400"
"bxb","DR64_822","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Paraburkholderia xenovorans LB400"
"bxb","DR64_8229","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_8230","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paraburkholderia xenovorans LB400"
"bxb","DR64_8231","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paraburkholderia xenovorans LB400"
"bxb","DR64_8232","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paraburkholderia xenovorans LB400"
"bxb","DR64_8233","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paraburkholderia xenovorans LB400"
"bxb","DR64_8234","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paraburkholderia xenovorans LB400"
"bxb","DR64_8235","K03782","katG","catalase-peroxidase","0.0071","0.0192","Paraburkholderia xenovorans LB400"
"bxb","DR64_8248","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_8255","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Paraburkholderia xenovorans LB400"
"bxb","DR64_826","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Paraburkholderia xenovorans LB400"
"bxb","DR64_8261","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Paraburkholderia xenovorans LB400"
"bxb","DR64_8262","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Paraburkholderia xenovorans LB400"
"bxb","DR64_8266","K01916","nadE","NAD+ synthase","0.6496","0.4952","Paraburkholderia xenovorans LB400"
"bxb","DR64_8268","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paraburkholderia xenovorans LB400"
"bxb","DR64_827","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Paraburkholderia xenovorans LB400"
"bxb","DR64_8270","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_8272","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_8276","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_8277","K22622","N/A","","N/A","N/A","Paraburkholderia xenovorans LB400"
"bxb","DR64_8278","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Paraburkholderia xenovorans LB400"
"bxb","DR64_828","K01776","murI","glutamate racemase","0.3599","0.4250","Paraburkholderia xenovorans LB400"
"bxb","DR64_8280","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Paraburkholderia xenovorans LB400"
"bxb","DR64_8282","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paraburkholderia xenovorans LB400"
"bxb","DR64_8284","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_8285","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paraburkholderia xenovorans LB400"
"bxb","DR64_8286","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paraburkholderia xenovorans LB400"
"bxb","DR64_8287","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paraburkholderia xenovorans LB400"
"bxb","DR64_8288","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paraburkholderia xenovorans LB400"
"bxb","DR64_8292","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Paraburkholderia xenovorans LB400"
"bxb","DR64_8293","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_8294","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paraburkholderia xenovorans LB400"
"bxb","DR64_8295","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paraburkholderia xenovorans LB400"
"bxb","DR64_8296","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_83","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Paraburkholderia xenovorans LB400"
"bxb","DR64_8303","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Paraburkholderia xenovorans LB400"
"bxb","DR64_8306","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Paraburkholderia xenovorans LB400"
"bxb","DR64_8322","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_8329","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_8330","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_8331","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_8332","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia xenovorans LB400"
"bxb","DR64_8337","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia xenovorans LB400"
"bxb","DR64_8340","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_8341","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_8342","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Paraburkholderia xenovorans LB400"
"bxb","DR64_8346","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Paraburkholderia xenovorans LB400"
"bxb","DR64_8347","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Paraburkholderia xenovorans LB400"
"bxb","DR64_8348","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Paraburkholderia xenovorans LB400"
"bxb","DR64_8351","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Paraburkholderia xenovorans LB400"
"bxb","DR64_8357","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_8362","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Paraburkholderia xenovorans LB400"
"bxb","DR64_8364","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Paraburkholderia xenovorans LB400"
"bxb","DR64_8365","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Paraburkholderia xenovorans LB400"
"bxb","DR64_8367","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_8369","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Paraburkholderia xenovorans LB400"
"bxb","DR64_8371","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Paraburkholderia xenovorans LB400"
"bxb","DR64_8372","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Paraburkholderia xenovorans LB400"
"bxb","DR64_8373","K00925","ackA","acetate kinase","0.0298","0.0659","Paraburkholderia xenovorans LB400"
"bxb","DR64_8374","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Paraburkholderia xenovorans LB400"
"bxb","DR64_8375","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Paraburkholderia xenovorans LB400"
"bxb","DR64_8376","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Paraburkholderia xenovorans LB400"
"bxb","DR64_8379","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Paraburkholderia xenovorans LB400"
"bxb","DR64_8380","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Paraburkholderia xenovorans LB400"
"bxb","DR64_8381","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Paraburkholderia xenovorans LB400"
"bxb","DR64_8382","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Paraburkholderia xenovorans LB400"
"bxb","DR64_8383","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Paraburkholderia xenovorans LB400"
"bxb","DR64_84","K01733","thrC","threonine synthase","0.1110","0.1922","Paraburkholderia xenovorans LB400"
"bxb","DR64_8409","K10915","cqsA","CAI-1 autoinducer synthase","0.0080","0.0164","Paraburkholderia xenovorans LB400"
"bxb","DR64_8415","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia xenovorans LB400"
"bxb","DR64_8420","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Paraburkholderia xenovorans LB400"
