"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mam","Mesau_05130","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mesorhizobium australicum"
"mam","Mesau_05131","K01736","aroC","chorismate synthase","0.1496","0.1733","Mesorhizobium australicum"
"mam","Mesau_05134","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Mesorhizobium australicum"
"mam","Mesau_05137","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mesorhizobium australicum"
"mam","Mesau_05142","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mesorhizobium australicum"
"mam","Mesau_05145","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Mesorhizobium australicum"
"mam","Mesau_05153","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Mesorhizobium australicum"
"mam","Mesau_05154","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Mesorhizobium australicum"
"mam","Mesau_05158","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Mesorhizobium australicum"
"mam","Mesau_05160","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Mesorhizobium australicum"
"mam","Mesau_05165","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mesorhizobium australicum"
"mam","Mesau_05166","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Mesorhizobium australicum"
"mam","Mesau_05169","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mesorhizobium australicum"
"mam","Mesau_05170","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mesorhizobium australicum"
"mam","Mesau_05171","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mesorhizobium australicum"
"mam","Mesau_05172","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mesorhizobium australicum"
"mam","Mesau_05173","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mesorhizobium australicum"
"mam","Mesau_05205","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Mesorhizobium australicum"
"mam","Mesau_05207","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium australicum"
"mam","Mesau_05208","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium australicum"
"mam","Mesau_05209","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium australicum"
"mam","Mesau_05210","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium australicum"
"mam","Mesau_05212","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium australicum"
"mam","Mesau_05215","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_05216","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_05217","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_05218","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Mesorhizobium australicum"
"mam","Mesau_05223","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mesorhizobium australicum"
"mam","Mesau_05230","K22081","N/A","","N/A","N/A","Mesorhizobium australicum"
"mam","Mesau_05231","K22082","N/A","","N/A","N/A","Mesorhizobium australicum"
"mam","Mesau_05233","K22083","N/A","","N/A","N/A","Mesorhizobium australicum"
"mam","Mesau_05234","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium australicum"
"mam","Mesau_05235","K22084","N/A","","N/A","N/A","Mesorhizobium australicum"
"mam","Mesau_05236","K22085","N/A","","N/A","N/A","Mesorhizobium australicum"
"mam","Mesau_05238","K22086","N/A","","N/A","N/A","Mesorhizobium australicum"
"mam","Mesau_05239","K22087","N/A","","N/A","N/A","Mesorhizobium australicum"
"mam","Mesau_05240","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mesorhizobium australicum"
"mam","Mesau_05253","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Mesorhizobium australicum"
"mam","Mesau_05254","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Mesorhizobium australicum"
"mam","Mesau_05257","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Mesorhizobium australicum"
"mam","Mesau_05259","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium australicum"
"mam","Mesau_05260","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_05261","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_05263","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Mesorhizobium australicum"
"mam","Mesau_05265","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium australicum"
"mam","Mesau_05266","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_05270","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Mesorhizobium australicum"
"mam","Mesau_05274","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mesorhizobium australicum"
"mam","Mesau_05275","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Mesorhizobium australicum"
"mam","Mesau_05276","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Mesorhizobium australicum"
"mam","Mesau_05280","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mesorhizobium australicum"
"mam","Mesau_05283","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mesorhizobium australicum"
"mam","Mesau_05285","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium australicum"
"mam","Mesau_05286","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium australicum"
"mam","Mesau_05293","K03418","E3.5.1.56","N,N-dimethylformamidase","0.0000 ","0.0226","Mesorhizobium australicum"
"mam","Mesau_05295","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium australicum"
"mam","Mesau_05297","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mesorhizobium australicum"
"mam","Mesau_05298","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Mesorhizobium australicum"
"mam","Mesau_05299","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Mesorhizobium australicum"
"mam","Mesau_05300","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium australicum"
"mam","Mesau_05301","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium australicum"
"mam","Mesau_05302","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium australicum"
"mam","Mesau_05303","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium australicum"
"mam","Mesau_05307","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Mesorhizobium australicum"
"mam","Mesau_05308","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Mesorhizobium australicum"
"mam","Mesau_05309","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mesorhizobium australicum"
"mam","Mesau_05310","K00845","glk","glucokinase","0.0051","0.0269","Mesorhizobium australicum"
"mam","Mesau_05311","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mesorhizobium australicum"
"mam","Mesau_05319","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium australicum"
"mam","Mesau_05321","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Mesorhizobium australicum"
"mam","Mesau_05326","K21621","fk","tagatose kinase","0.0000 ","0.0090","Mesorhizobium australicum"
"mam","Mesau_05327","K21622","tag6PK","D-tagatose 6-phosphate 4-epimerase","0.0000 ","0.0104","Mesorhizobium australicum"
"mam","Mesau_05328","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_05330","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Mesorhizobium australicum"
"mam","Mesau_05331","K22185","N/A","","N/A","N/A","Mesorhizobium australicum"
"mam","Mesau_05333","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mesorhizobium australicum"
"mam","Mesau_05334","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mesorhizobium australicum"
"mam","Mesau_05335","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mesorhizobium australicum"
"mam","Mesau_05336","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mesorhizobium australicum"
"mam","Mesau_05345","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium australicum"
"mam","Mesau_05346","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_05347","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_05352","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Mesorhizobium australicum"
"mam","Mesau_05356","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_05357","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_05359","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium australicum"
"mam","Mesau_05360","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Mesorhizobium australicum"
"mam","Mesau_05361","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mesorhizobium australicum"
"mam","Mesau_05366","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Mesorhizobium australicum"
"mam","Mesau_05375","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium australicum"
"mam","Mesau_05380","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Mesorhizobium australicum"
"mam","Mesau_05381","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Mesorhizobium australicum"
"mam","Mesau_05382","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Mesorhizobium australicum"
"mam","Mesau_05383","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Mesorhizobium australicum"
"mam","Mesau_05384","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mesorhizobium australicum"
"mam","Mesau_05385","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Mesorhizobium australicum"
"mam","Mesau_05387","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Mesorhizobium australicum"
"mam","Mesau_05388","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Mesorhizobium australicum"
"mam","Mesau_05390","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Mesorhizobium australicum"
"mam","Mesau_05392","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Mesorhizobium australicum"
"mam","Mesau_05393","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Mesorhizobium australicum"
"mam","Mesau_05395","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mesorhizobium australicum"
"mam","Mesau_05396","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_05403","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Mesorhizobium australicum"
"mam","Mesau_05404","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Mesorhizobium australicum"
"mam","Mesau_05406","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Mesorhizobium australicum"
"mam","Mesau_05416","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Mesorhizobium australicum"
"mam","Mesau_05417","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mesorhizobium australicum"
"mam","Mesau_05420","K00299","ssuE","FMN reductase","0.0039","0.0023","Mesorhizobium australicum"
"mam","Mesau_05432","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Mesorhizobium australicum"
"mam","Mesau_05433","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Mesorhizobium australicum"
"mam","Mesau_05434","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Mesorhizobium australicum"
"mam","Mesau_05462","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Mesorhizobium australicum"
"mam","Mesau_05465","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mesorhizobium australicum"
"mam","Mesau_05466","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Mesorhizobium australicum"
"mam","Mesau_05472","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Mesorhizobium australicum"
"mam","Mesau_05475","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Mesorhizobium australicum"
"mam","Mesau_05486","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_05506","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mesorhizobium australicum"
"mam","Mesau_05509","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium australicum"
"mam","Mesau_05510","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_05511","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium australicum"
"mam","Mesau_05516","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Mesorhizobium australicum"
"mam","Mesau_05521","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium australicum"
"mam","Mesau_05522","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Mesorhizobium australicum"
"mam","Mesau_05542","K01494","dcd","dCTP deaminase","0.3149","0.2584","Mesorhizobium australicum"
"mam","Mesau_05555","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Mesorhizobium australicum"
"mam","Mesau_05556","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Mesorhizobium australicum"
"mam","Mesau_05557","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Mesorhizobium australicum"
"mam","Mesau_05558","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Mesorhizobium australicum"
"mam","Mesau_05562","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Mesorhizobium australicum"
"mam","Mesau_05563","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Mesorhizobium australicum"
"mam","Mesau_05564","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Mesorhizobium australicum"
"mam","Mesau_05565","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Mesorhizobium australicum"
"mam","Mesau_05566","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Mesorhizobium australicum"
"mam","Mesau_05567","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Mesorhizobium australicum"
"mam","Mesau_05568","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Mesorhizobium australicum"
"mam","Mesau_05569","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Mesorhizobium australicum"
"mam","Mesau_05570","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Mesorhizobium australicum"
"mam","Mesau_05572","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Mesorhizobium australicum"
"mam","Mesau_05573","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mesorhizobium australicum"
