"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kin","AB182_26930","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Kluyvera intermedia"
"kin","AB182_26955","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kluyvera intermedia"
"kin","AB182_26985","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Kluyvera intermedia"
"kin","AB182_26990","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Kluyvera intermedia"
"kin","AB182_26995","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Kluyvera intermedia"
"kin","AB182_27000","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Kluyvera intermedia"
"kin","AB182_27005","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Kluyvera intermedia"
"kin","AB182_27010","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_27015","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kluyvera intermedia"
"kin","AB182_27020","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kluyvera intermedia"
"kin","AB182_27025","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kluyvera intermedia"
"kin","AB182_27060","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Kluyvera intermedia"
"kin","AB182_27100","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Kluyvera intermedia"
"kin","AB182_27105","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Kluyvera intermedia"
"kin","AB182_27110","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Kluyvera intermedia"
"kin","AB182_27125","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Kluyvera intermedia"
"kin","AB182_27130","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Kluyvera intermedia"
"kin","AB182_27140","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Kluyvera intermedia"
"kin","AB182_27145","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_27150","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_27155","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kluyvera intermedia"
"kin","AB182_27160","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kluyvera intermedia"
"kin","AB182_27165","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_27170","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Kluyvera intermedia"
"kin","AB182_27175","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_27180","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Kluyvera intermedia"
"kin","AB182_27185","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Kluyvera intermedia"
"kin","AB182_27195","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Kluyvera intermedia"
"kin","AB182_27250","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Kluyvera intermedia"
"kin","AB182_27265","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Kluyvera intermedia"
"kin","AB182_27270","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Kluyvera intermedia"
"kin","AB182_27275","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Kluyvera intermedia"
"kin","AB182_27280","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Kluyvera intermedia"
"kin","AB182_27285","K00703","glgA","starch synthase","0.0067","0.0092","Kluyvera intermedia"
"kin","AB182_27290","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Kluyvera intermedia"
"kin","AB182_27295","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Kluyvera intermedia"
"kin","AB182_27300","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Kluyvera intermedia"
"kin","AB182_27325","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Kluyvera intermedia"
"kin","AB182_27330","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Kluyvera intermedia"
"kin","AB182_27350","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Kluyvera intermedia"
"kin","AB182_27385","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Kluyvera intermedia"
"kin","AB182_27390","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Kluyvera intermedia"
"kin","AB182_27395","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Kluyvera intermedia"
"kin","AB182_27410","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Kluyvera intermedia"
"kin","AB182_27420","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Kluyvera intermedia"
"kin","AB182_27425","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Kluyvera intermedia"
"kin","AB182_27455","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Kluyvera intermedia"
"kin","AB182_27460","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Kluyvera intermedia"
"kin","AB182_27470","K06223","dam","DNA adenine methylase","0.0192","0.0218","Kluyvera intermedia"
"kin","AB182_27475","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Kluyvera intermedia"
"kin","AB182_27480","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Kluyvera intermedia"
"kin","AB182_27485","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Kluyvera intermedia"
"kin","AB182_27515","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Kluyvera intermedia"
"kin","AB182_27525","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Kluyvera intermedia"
"kin","AB182_27530","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Kluyvera intermedia"
"kin","AB182_27535","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Kluyvera intermedia"
"kin","AB182_27540","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Kluyvera intermedia"
"kin","AB182_27550","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Kluyvera intermedia"
"kin","AB182_27555","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Kluyvera intermedia"
"kin","AB182_27565","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Kluyvera intermedia"
"kin","AB182_27595","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Kluyvera intermedia"
"kin","AB182_27600","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Kluyvera intermedia"
"kin","AB182_27690","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Kluyvera intermedia"
"kin","AB182_27695","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Kluyvera intermedia"
"kin","AB182_27700","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Kluyvera intermedia"
"kin","AB182_27705","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Kluyvera intermedia"
"kin","AB182_27710","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Kluyvera intermedia"
"kin","AB182_27730","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Kluyvera intermedia"
"kin","AB182_27740","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Kluyvera intermedia"
"kin","AB182_27745","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Kluyvera intermedia"
"kin","AB182_27750","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Kluyvera intermedia"
"kin","AB182_27755","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Kluyvera intermedia"
"kin","AB182_27760","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Kluyvera intermedia"
"kin","AB182_27765","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Kluyvera intermedia"
"kin","AB182_27770","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Kluyvera intermedia"
"kin","AB182_27775","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Kluyvera intermedia"
"kin","AB182_27780","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Kluyvera intermedia"
"kin","AB182_27785","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Kluyvera intermedia"
"kin","AB182_27790","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Kluyvera intermedia"
"kin","AB182_27795","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Kluyvera intermedia"
"kin","AB182_27800","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Kluyvera intermedia"
"kin","AB182_27805","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Kluyvera intermedia"
"kin","AB182_27810","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Kluyvera intermedia"
"kin","AB182_27815","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Kluyvera intermedia"
"kin","AB182_27820","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Kluyvera intermedia"
"kin","AB182_27825","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Kluyvera intermedia"
"kin","AB182_27830","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Kluyvera intermedia"
"kin","AB182_27835","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Kluyvera intermedia"
"kin","AB182_27840","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Kluyvera intermedia"
"kin","AB182_27845","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Kluyvera intermedia"
"kin","AB182_27850","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Kluyvera intermedia"
"kin","AB182_27855","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Kluyvera intermedia"
"kin","AB182_27860","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Kluyvera intermedia"
"kin","AB182_27865","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Kluyvera intermedia"
"kin","AB182_27870","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Kluyvera intermedia"
"kin","AB182_27875","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Kluyvera intermedia"
"kin","AB182_27910","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Kluyvera intermedia"
"kin","AB182_27940","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Kluyvera intermedia"
"kin","AB182_27955","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Kluyvera intermedia"
"kin","AB182_27960","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Kluyvera intermedia"
"kin","AB182_27965","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Kluyvera intermedia"
"kin","AB182_27970","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Kluyvera intermedia"
"kin","AB182_27975","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Kluyvera intermedia"
"kin","AB182_27980","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Kluyvera intermedia"
"kin","AB182_27985","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_27990","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Kluyvera intermedia"
"kin","AB182_27995","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Kluyvera intermedia"
"kin","AB182_28000","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Kluyvera intermedia"
"kin","AB182_28050","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Kluyvera intermedia"
"kin","AB182_28055","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Kluyvera intermedia"
"kin","AB182_28130","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Kluyvera intermedia"
"kin","AB182_28155","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Kluyvera intermedia"
"kin","AB182_28180","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Kluyvera intermedia"
"kin","AB182_28185","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Kluyvera intermedia"
"kin","AB182_28235","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Kluyvera intermedia"
"kin","AB182_28245","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Kluyvera intermedia"
"kin","AB182_28250","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Kluyvera intermedia"
"kin","AB182_28265","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Kluyvera intermedia"
"kin","AB182_28270","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Kluyvera intermedia"
"kin","AB182_28280","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Kluyvera intermedia"
"kin","AB182_28290","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Kluyvera intermedia"
"kin","AB182_28295","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Kluyvera intermedia"
"kin","AB182_28305","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Kluyvera intermedia"
"kin","AB182_28315","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Kluyvera intermedia"
"kin","AB182_28320","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Kluyvera intermedia"
"kin","AB182_28335","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Kluyvera intermedia"
"kin","AB182_28340","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Kluyvera intermedia"
"kin","AB182_28350","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Kluyvera intermedia"
"kin","AB182_28355","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Kluyvera intermedia"
"kin","AB182_28360","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_28365","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_28370","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Kluyvera intermedia"
"kin","AB182_28380","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Kluyvera intermedia"
"kin","AB182_28390","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Kluyvera intermedia"
"kin","AB182_28395","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Kluyvera intermedia"
"kin","AB182_28400","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Kluyvera intermedia"
"kin","AB182_28415","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Kluyvera intermedia"
"kin","AB182_28440","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Kluyvera intermedia"
"kin","AB182_28445","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Kluyvera intermedia"
"kin","AB182_28450","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Kluyvera intermedia"
"kin","AB182_28455","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kluyvera intermedia"
"kin","AB182_28460","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Kluyvera intermedia"
"kin","AB182_28465","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Kluyvera intermedia"
"kin","AB182_28495","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Kluyvera intermedia"
"kin","AB182_28500","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Kluyvera intermedia"
"kin","AB182_28510","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Kluyvera intermedia"
"kin","AB182_28595","K02080","agaI","galactosamine-6-phosphate isomerase","0.0000 ","0.0114","Kluyvera intermedia"
"kin","AB182_28600","K10986","PTS-Gam-EIID, agaD","PTS system, galactosamine-specific IID component","0.0000 ","0.0015","Kluyvera intermedia"
