"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmaf","DM51_485","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia mallei FMH 23344"
"bmaf","DM51_4853","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_4862","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Burkholderia mallei FMH 23344"
"bmaf","DM51_4873","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_488","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia mallei FMH 23344"
"bmaf","DM51_4886","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_4898","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia mallei FMH 23344"
"bmaf","DM51_4899","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_4900","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia mallei FMH 23344"
"bmaf","DM51_4901","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_4906","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia mallei FMH 23344"
"bmaf","DM51_4910","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia mallei FMH 23344"
"bmaf","DM51_4920","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia mallei FMH 23344"
"bmaf","DM51_4921","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia mallei FMH 23344"
"bmaf","DM51_4927","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei FMH 23344"
"bmaf","DM51_4931","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_4932","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia mallei FMH 23344"
"bmaf","DM51_4933","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia mallei FMH 23344"
"bmaf","DM51_4934","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia mallei FMH 23344"
"bmaf","DM51_4935","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia mallei FMH 23344"
"bmaf","DM51_4936","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia mallei FMH 23344"
"bmaf","DM51_4939","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_4945","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia mallei FMH 23344"
"bmaf","DM51_4947","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_4955","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei FMH 23344"
"bmaf","DM51_4958","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia mallei FMH 23344"
"bmaf","DM51_4960","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_4972","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Burkholderia mallei FMH 23344"
"bmaf","DM51_4974","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia mallei FMH 23344"
"bmaf","DM51_4979","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia mallei FMH 23344"
"bmaf","DM51_4982","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia mallei FMH 23344"
"bmaf","DM51_4983","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia mallei FMH 23344"
"bmaf","DM51_499","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Burkholderia mallei FMH 23344"
"bmaf","DM51_4991","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia mallei FMH 23344"
"bmaf","DM51_4995","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Burkholderia mallei FMH 23344"
"bmaf","DM51_4998","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia mallei FMH 23344"
"bmaf","DM51_5","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia mallei FMH 23344"
"bmaf","DM51_50","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderia mallei FMH 23344"
"bmaf","DM51_500","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Burkholderia mallei FMH 23344"
"bmaf","DM51_5000","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_5001","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia mallei FMH 23344"
"bmaf","DM51_501","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia mallei FMH 23344"
"bmaf","DM51_5017","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia mallei FMH 23344"
"bmaf","DM51_5019","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia mallei FMH 23344"
"bmaf","DM51_5024","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia mallei FMH 23344"
"bmaf","DM51_5027","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia mallei FMH 23344"
"bmaf","DM51_5030","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia mallei FMH 23344"
"bmaf","DM51_5031","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia mallei FMH 23344"
"bmaf","DM51_5034","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Burkholderia mallei FMH 23344"
"bmaf","DM51_5038","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia mallei FMH 23344"
"bmaf","DM51_504","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia mallei FMH 23344"
"bmaf","DM51_5040","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia mallei FMH 23344"
"bmaf","DM51_5049","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia mallei FMH 23344"
"bmaf","DM51_505","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia mallei FMH 23344"
"bmaf","DM51_506","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia mallei FMH 23344"
"bmaf","DM51_5060","K22549","N/A","","N/A","N/A","Burkholderia mallei FMH 23344"
"bmaf","DM51_5061","K22550","N/A","","N/A","N/A","Burkholderia mallei FMH 23344"
"bmaf","DM51_5062","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia mallei FMH 23344"
"bmaf","DM51_5063","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia mallei FMH 23344"
"bmaf","DM51_5064","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia mallei FMH 23344"
"bmaf","DM51_5066","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia mallei FMH 23344"
"bmaf","DM51_5067","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia mallei FMH 23344"
"bmaf","DM51_5079","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_5080","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_5082","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_5089","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Burkholderia mallei FMH 23344"
"bmaf","DM51_509","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia mallei FMH 23344"
"bmaf","DM51_5091","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia mallei FMH 23344"
"bmaf","DM51_5093","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia mallei FMH 23344"
"bmaf","DM51_5096","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia mallei FMH 23344"
"bmaf","DM51_510","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Burkholderia mallei FMH 23344"
"bmaf","DM51_512","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_513","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia mallei FMH 23344"
"bmaf","DM51_514","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_515","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia mallei FMH 23344"
"bmaf","DM51_519","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia mallei FMH 23344"
"bmaf","DM51_520","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia mallei FMH 23344"
"bmaf","DM51_529","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia mallei FMH 23344"
"bmaf","DM51_530","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia mallei FMH 23344"
"bmaf","DM51_532","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia mallei FMH 23344"
"bmaf","DM51_537","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia mallei FMH 23344"
"bmaf","DM51_539","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia mallei FMH 23344"
"bmaf","DM51_54","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia mallei FMH 23344"
"bmaf","DM51_545","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia mallei FMH 23344"
"bmaf","DM51_546","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia mallei FMH 23344"
"bmaf","DM51_547","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia mallei FMH 23344"
"bmaf","DM51_548","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia mallei FMH 23344"
"bmaf","DM51_549","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia mallei FMH 23344"
"bmaf","DM51_550","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia mallei FMH 23344"
"bmaf","DM51_552","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia mallei FMH 23344"
"bmaf","DM51_553","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia mallei FMH 23344"
"bmaf","DM51_554","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_555","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia mallei FMH 23344"
"bmaf","DM51_564","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_571","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia mallei FMH 23344"
"bmaf","DM51_585","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia mallei FMH 23344"
"bmaf","DM51_586","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia mallei FMH 23344"
"bmaf","DM51_587","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia mallei FMH 23344"
"bmaf","DM51_588","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia mallei FMH 23344"
"bmaf","DM51_589","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia mallei FMH 23344"
"bmaf","DM51_590","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia mallei FMH 23344"
"bmaf","DM51_591","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia mallei FMH 23344"
"bmaf","DM51_592","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia mallei FMH 23344"
"bmaf","DM51_593","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia mallei FMH 23344"
"bmaf","DM51_61","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia mallei FMH 23344"
"bmaf","DM51_610","K04618","GAOA","galactose oxidase","0.0080","0.0241","Burkholderia mallei FMH 23344"
"bmaf","DM51_634","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia mallei FMH 23344"
"bmaf","DM51_638","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia mallei FMH 23344"
"bmaf","DM51_643","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia mallei FMH 23344"
"bmaf","DM51_646","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia mallei FMH 23344"
"bmaf","DM51_649","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia mallei FMH 23344"
"bmaf","DM51_65","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_660","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Burkholderia mallei FMH 23344"
"bmaf","DM51_662","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_663","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei FMH 23344"
"bmaf","DM51_664","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei FMH 23344"
"bmaf","DM51_665","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia mallei FMH 23344"
"bmaf","DM51_666","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia mallei FMH 23344"
"bmaf","DM51_667","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia mallei FMH 23344"
"bmaf","DM51_668","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia mallei FMH 23344"
"bmaf","DM51_67","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia mallei FMH 23344"
"bmaf","DM51_673","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia mallei FMH 23344"
"bmaf","DM51_674","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia mallei FMH 23344"
"bmaf","DM51_681","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia mallei FMH 23344"
"bmaf","DM51_682","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia mallei FMH 23344"
"bmaf","DM51_683","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia mallei FMH 23344"
"bmaf","DM51_684","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia mallei FMH 23344"
"bmaf","DM51_686","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei FMH 23344"
"bmaf","DM51_69","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia mallei FMH 23344"
"bmaf","DM51_696","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia mallei FMH 23344"
"bmaf","DM51_701","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia mallei FMH 23344"
"bmaf","DM51_715","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia mallei FMH 23344"
"bmaf","DM51_72","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia mallei FMH 23344"
"bmaf","DM51_73","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia mallei FMH 23344"
"bmaf","DM51_733","K00424","#N/A","","0.0000 ","0.0266","Burkholderia mallei FMH 23344"
"bmaf","DM51_745","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Burkholderia mallei FMH 23344"
"bmaf","DM51_746","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Burkholderia mallei FMH 23344"
"bmaf","DM51_748","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Burkholderia mallei FMH 23344"
"bmaf","DM51_75","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia mallei FMH 23344"
"bmaf","DM51_752","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei FMH 23344"
"bmaf","DM51_754","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia mallei FMH 23344"
"bmaf","DM51_777","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia mallei FMH 23344"
"bmaf","DM51_780","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia mallei FMH 23344"
"bmaf","DM51_790","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia mallei FMH 23344"
"bmaf","DM51_791","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia mallei FMH 23344"
"bmaf","DM51_792","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia mallei FMH 23344"
"bmaf","DM51_81","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia mallei FMH 23344"
"bmaf","DM51_823","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_827","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia mallei FMH 23344"
