"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sino","SS05631_c34620","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34630","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34640","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34650","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34670","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34710","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34720","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34730","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34740","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34780","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34790","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34800","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34810","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34820","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34840","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34850","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34910","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34950","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34960","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34970","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34980","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c35000","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c35060","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c35070","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c35080","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c35090","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c35140","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c35160","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c35170","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c35210","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c35240","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c35270","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c35300","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c35410","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c35440","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c35450","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c35460","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c35470","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c35490","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c35600","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c35700","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c35710","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c35750","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c35760","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c35770","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c35830","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c35860","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c35990","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36010","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36060","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36080","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36100","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36110","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36170","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36220","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36260","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36300","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36370","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36390","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36430","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36460","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36470","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36480","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36490","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36500","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36540","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36560","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36590","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36600","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36610","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36660","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36680","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36690","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36700","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36730","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36810","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36820","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36850","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36870","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36880","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36890","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36900","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36910","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36950","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36960","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36970","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36980","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c36990","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37110","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37120","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37140","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37230","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37240","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37250","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37260","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37300","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37340","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37390","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37410","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37420","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37430","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37450","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37500","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37530","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37560","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37580","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37600","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37670","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37690","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37720","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37730","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37740","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37750","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37850","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37860","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37880","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37890","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37900","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37910","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37920","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37940","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37960","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c37990","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c38000","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c38010","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c38020","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c38030","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c38070","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c38080","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c38100","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c38120","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c38140","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c38150","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c38160","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c38190","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c38200","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c38210","K02500","hisF","cyclase","0.0606","0.0888","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c38220","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c38230","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c38250","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c38340","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c38370","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c38380","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c38600","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Sinorhizobium sp. CCBAU 05631"
