"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmul","NP80_5183","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5184","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5188","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5190","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5192","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5198","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5200","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5203","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5205","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5212","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5214","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5216","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5221","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5229","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_523","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5235","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5238","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5243","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5249","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5250","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5251","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5253","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5257","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5262","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5269","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_527","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5277","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5281","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5295","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5299","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5302","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5310","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5311","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5319","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5320","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5321","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5322","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5330","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5332","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5334","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5338","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5344","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5356","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5357","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5359","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5360","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5362","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5383","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5385","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_539","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5392","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5396","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5399","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5400","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5401","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5403","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5404","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5408","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5410","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5412","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5413","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5414","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5416","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5424","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5427","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5429","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_543","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5430","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5433","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5439","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5447","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5448","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5449","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5450","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5452","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5460","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5462","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5463","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5465","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5466","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5472","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_548","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5487","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5495","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5496","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5497","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5498","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5518","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5529","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5539","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5543","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5544","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5552","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5554","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5555","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5556","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5557","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5558","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5559","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5560","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5567","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5571","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5572","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5575","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5581","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5582","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_56","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_561","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5610","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5611","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5612","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5616","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5624","K01661","menB","naphthoate synthase","0.0572","0.0673","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5626","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5629","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_563","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5630","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5639","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_564","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5641","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_565","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_566","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5664","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_567","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5670","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_568","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5680","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5689","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5690","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5691","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5692","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia multivorans ATCC BAA-247"
