"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppf","Pput_4920","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida F1"
"ppf","Pput_4921","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudomonas putida F1"
"ppf","Pput_4922","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas putida F1"
"ppf","Pput_4923","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas putida F1"
"ppf","Pput_4926","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas putida F1"
"ppf","Pput_4929","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas putida F1"
"ppf","Pput_4936","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas putida F1"
"ppf","Pput_4937","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas putida F1"
"ppf","Pput_4947","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas putida F1"
"ppf","Pput_4948","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas putida F1"
"ppf","Pput_4949","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas putida F1"
"ppf","Pput_4951","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas putida F1"
"ppf","Pput_4952","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas putida F1"
"ppf","Pput_4957","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas putida F1"
"ppf","Pput_4958","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas putida F1"
"ppf","Pput_4960","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas putida F1"
"ppf","Pput_4961","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas putida F1"
"ppf","Pput_4962","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas putida F1"
"ppf","Pput_4968","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas putida F1"
"ppf","Pput_4970","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas putida F1"
"ppf","Pput_4973","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas putida F1"
"ppf","Pput_4977","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas putida F1"
"ppf","Pput_4978","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas putida F1"
"ppf","Pput_4980","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas putida F1"
"ppf","Pput_4982","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas putida F1"
"ppf","Pput_4983","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas putida F1"
"ppf","Pput_4984","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas putida F1"
"ppf","Pput_4992","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas putida F1"
"ppf","Pput_4997","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas putida F1"
"ppf","Pput_4999","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas putida F1"
"ppf","Pput_5002","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas putida F1"
"ppf","Pput_5005","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas putida F1"
"ppf","Pput_5008","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas putida F1"
"ppf","Pput_5009","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas putida F1"
"ppf","Pput_5010","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas putida F1"
"ppf","Pput_5014","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas putida F1"
"ppf","Pput_5021","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas putida F1"
"ppf","Pput_5022","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas putida F1"
"ppf","Pput_5024","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas putida F1"
"ppf","Pput_5043","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas putida F1"
"ppf","Pput_5048","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas putida F1"
"ppf","Pput_5052","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas putida F1"
"ppf","Pput_5053","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas putida F1"
"ppf","Pput_5056","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas putida F1"
"ppf","Pput_5057","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas putida F1"
"ppf","Pput_5062","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas putida F1"
"ppf","Pput_5071","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas putida F1"
"ppf","Pput_5072","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_5075","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas putida F1"
"ppf","Pput_5076","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas putida F1"
"ppf","Pput_5077","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas putida F1"
"ppf","Pput_5078","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_5084","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas putida F1"
"ppf","Pput_5085","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas putida F1"
"ppf","Pput_5086","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas putida F1"
"ppf","Pput_5087","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida F1"
"ppf","Pput_5088","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida F1"
"ppf","Pput_5089","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas putida F1"
"ppf","Pput_5090","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida F1"
"ppf","Pput_5091","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida F1"
"ppf","Pput_5092","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas putida F1"
"ppf","Pput_5093","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas putida F1"
"ppf","Pput_5097","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas putida F1"
"ppf","Pput_5099","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas putida F1"
"ppf","Pput_5100","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas putida F1"
"ppf","Pput_5101","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas putida F1"
"ppf","Pput_5102","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas putida F1"
"ppf","Pput_5103","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas putida F1"
"ppf","Pput_5104","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas putida F1"
"ppf","Pput_5106","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas putida F1"
"ppf","Pput_5111","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas putida F1"
"ppf","Pput_5120","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas putida F1"
"ppf","Pput_5121","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas putida F1"
"ppf","Pput_5122","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas putida F1"
"ppf","Pput_5123","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas putida F1"
"ppf","Pput_5125","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas putida F1"
"ppf","Pput_5126","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_5131","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas putida F1"
"ppf","Pput_5136","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas putida F1"
"ppf","Pput_5137","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas putida F1"
"ppf","Pput_5140","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas putida F1"
"ppf","Pput_5168","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas putida F1"
"ppf","Pput_5175","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas putida F1"
"ppf","Pput_5179","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas putida F1"
"ppf","Pput_5180","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas putida F1"
"ppf","Pput_5183","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas putida F1"
"ppf","Pput_5186","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas putida F1"
"ppf","Pput_5188","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas putida F1"
"ppf","Pput_5191","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas putida F1"
"ppf","Pput_5192","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas putida F1"
"ppf","Pput_5193","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas putida F1"
"ppf","Pput_5195","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas putida F1"
"ppf","Pput_5196","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas putida F1"
"ppf","Pput_5197","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas putida F1"
"ppf","Pput_5198","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas putida F1"
"ppf","Pput_5199","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas putida F1"
"ppf","Pput_5200","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas putida F1"
"ppf","Pput_5204","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas putida F1"
"ppf","Pput_5208","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida F1"
"ppf","Pput_5210","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas putida F1"
"ppf","Pput_5211","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas putida F1"
"ppf","Pput_5219","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas putida F1"
"ppf","Pput_5223","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_5225","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas putida F1"
"ppf","Pput_5226","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas putida F1"
"ppf","Pput_5228","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas putida F1"
"ppf","Pput_5229","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas putida F1"
"ppf","Pput_5234","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas putida F1"
"ppf","Pput_5235","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas putida F1"
"ppf","Pput_5236","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas putida F1"
"ppf","Pput_5237","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas putida F1"
"ppf","Pput_5239","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas putida F1"
"ppf","Pput_5240","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas putida F1"
"ppf","Pput_5243","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas putida F1"
"ppf","Pput_5244","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas putida F1"
"ppf","Pput_5247","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas putida F1"
"ppf","Pput_5250","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida F1"
"ppf","Pput_5255","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas putida F1"
"ppf","Pput_5256","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas putida F1"
"ppf","Pput_5259","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas putida F1"
"ppf","Pput_5260","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas putida F1"
"ppf","Pput_5265","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas putida F1"
"ppf","Pput_5272","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas putida F1"
"ppf","Pput_5274","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas putida F1"
"ppf","Pput_5275","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas putida F1"
"ppf","Pput_5276","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas putida F1"
"ppf","Pput_5282","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas putida F1"
"ppf","Pput_5289","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Pseudomonas putida F1"
"ppf","Pput_5290","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Pseudomonas putida F1"
"ppf","Pput_5291","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas putida F1"
"ppf","Pput_5293","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas putida F1"
"ppf","Pput_5294","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas putida F1"
"ppf","Pput_5295","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas putida F1"
"ppf","Pput_5296","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas putida F1"
"ppf","Pput_5297","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas putida F1"
"ppf","Pput_5298","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas putida F1"
"ppf","Pput_5299","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas putida F1"
"ppf","Pput_5300","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas putida F1"
"ppf","Pput_5301","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas putida F1"
"ppf","Pput_5309","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas putida F1"
"ppf","Pput_R0001","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida F1"
"ppf","Pput_R0002","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida F1"
"ppf","Pput_R0003","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas putida F1"
"ppf","Pput_R0004","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas putida F1"
"ppf","Pput_R0005","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas putida F1"
"ppf","Pput_R0006","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas putida F1"
"ppf","Pput_R0007","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudomonas putida F1"
"ppf","Pput_R0008","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas putida F1"
"ppf","Pput_R0009","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida F1"
"ppf","Pput_R0010","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas putida F1"
"ppf","Pput_R0011","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas putida F1"
"ppf","Pput_R0012","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida F1"
"ppf","Pput_R0013","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas putida F1"
"ppf","Pput_R0014","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas putida F1"
"ppf","Pput_R0015","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas putida F1"
"ppf","Pput_R0016","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas putida F1"
"ppf","Pput_R0017","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas putida F1"
"ppf","Pput_R0018","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida F1"
"ppf","Pput_R0019","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida F1"
"ppf","Pput_R0020","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas putida F1"
