"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"stre","GZL_08404","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces sp. 769"
"stre","GZL_08406","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_08409","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Streptomyces sp. 769"
"stre","GZL_08410","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Streptomyces sp. 769"
"stre","GZL_08411","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Streptomyces sp. 769"
"stre","GZL_08439","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptomyces sp. 769"
"stre","GZL_08445","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. 769"
"stre","GZL_08479","K22552","N/A","","N/A","N/A","Streptomyces sp. 769"
"stre","GZL_08490","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_08502","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Streptomyces sp. 769"
"stre","GZL_08509","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces sp. 769"
"stre","GZL_08510","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces sp. 769"
"stre","GZL_08524","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Streptomyces sp. 769"
"stre","GZL_08525","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Streptomyces sp. 769"
"stre","GZL_08526","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Streptomyces sp. 769"
"stre","GZL_08539","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Streptomyces sp. 769"
"stre","GZL_08556","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces sp. 769"
"stre","GZL_08564","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces sp. 769"
"stre","GZL_08593","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Streptomyces sp. 769"
"stre","GZL_08622","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. 769"
"stre","GZL_08631","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_08638","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces sp. 769"
"stre","GZL_08639","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces sp. 769"
"stre","GZL_08640","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces sp. 769"
"stre","GZL_08643","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Streptomyces sp. 769"
"stre","GZL_08664","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Streptomyces sp. 769"
"stre","GZL_08680","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_08681","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Streptomyces sp. 769"
"stre","GZL_08682","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptomyces sp. 769"
"stre","GZL_08684","K16423","hpgT, nocG","(S)-3,5-dihydroxyphenylglycine transaminase","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_08686","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_08687","K16421","hmaS, nocF","4-hydroxymandelate synthase","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_08688","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Streptomyces sp. 769"
"stre","GZL_08691","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Streptomyces sp. 769"
"stre","GZL_08700","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Streptomyces sp. 769"
"stre","GZL_08720","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces sp. 769"
"stre","GZL_08721","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptomyces sp. 769"
"stre","GZL_08733","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Streptomyces sp. 769"
"stre","GZL_08746","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Streptomyces sp. 769"
"stre","GZL_08747","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Streptomyces sp. 769"
"stre","GZL_08748","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_08749","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_08766","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptomyces sp. 769"
"stre","GZL_08768","K21146","CYP105A1","vitamin D 1,25-hydroxylase","0.0000 ","0.0063","Streptomyces sp. 769"
"stre","GZL_08788","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Streptomyces sp. 769"
"stre","GZL_08792","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Streptomyces sp. 769"
"stre","GZL_08793","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Streptomyces sp. 769"
"stre","GZL_08794","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Streptomyces sp. 769"
"stre","GZL_08796","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptomyces sp. 769"
"stre","GZL_08803","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces sp. 769"
"stre","GZL_08814","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces sp. 769"
"stre","GZL_08843","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces sp. 769"
"stre","GZL_08851","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_08865","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Streptomyces sp. 769"
"stre","GZL_08880","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces sp. 769"
"stre","GZL_08881","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Streptomyces sp. 769"
"stre","GZL_08882","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Streptomyces sp. 769"
"stre","GZL_08888","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces sp. 769"
"stre","GZL_08889","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces sp. 769"
"stre","GZL_08893","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces sp. 769"
"stre","GZL_08894","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Streptomyces sp. 769"
"stre","GZL_08910","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces sp. 769"
"stre","GZL_08911","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Streptomyces sp. 769"
"stre","GZL_08912","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Streptomyces sp. 769"
"stre","GZL_08921","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces sp. 769"
"stre","GZL_08949","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces sp. 769"
"stre","GZL_08962","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. 769"
"stre","GZL_08963","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. 769"
"stre","GZL_08964","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces sp. 769"
"stre","GZL_08976","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces sp. 769"
"stre","GZL_09029","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces sp. 769"
"stre","GZL_09030","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Streptomyces sp. 769"
"stre","GZL_09032","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Streptomyces sp. 769"
"stre","GZL_09033","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces sp. 769"
"stre","GZL_09035","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Streptomyces sp. 769"
"stre","GZL_09036","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Streptomyces sp. 769"
"stre","GZL_09051","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Streptomyces sp. 769"
"stre","GZL_09053","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces sp. 769"
"stre","GZL_09057","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces sp. 769"
"stre","GZL_09072","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces sp. 769"
"stre","GZL_09078","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Streptomyces sp. 769"
"stre","GZL_09088","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Streptomyces sp. 769"
"stre","GZL_09101","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Streptomyces sp. 769"
"stre","GZL_09104","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces sp. 769"
"stre","GZL_09114","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Streptomyces sp. 769"
"stre","GZL_09126","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Streptomyces sp. 769"
"stre","GZL_09130","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces sp. 769"
"stre","GZL_09131","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_09132","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces sp. 769"
"stre","GZL_09191","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces sp. 769"
"stre","GZL_09194","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Streptomyces sp. 769"
"stre","GZL_09198","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Streptomyces sp. 769"
"stre","GZL_09201","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Streptomyces sp. 769"
"stre","GZL_09207","K19204","pimS2","pimaricinolide synthase PimS2","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_09208","K19205","pimS3","pimaricinolide synthase PimS3","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_09210","K19203","pimS1","pimaricinolide synthase PimS1","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_09212","K16391","pimS0","pimaricinolide synthase, loading module","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_09214","K16389","amphN, nysN, fscP, pimG","cytochrome P450 monooxygenase","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_09216","K16388","amphDI, nysDI, fscMI, pimK","polyene glycosyltransferase","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_09217","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Streptomyces sp. 769"
"stre","GZL_09233","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Streptomyces sp. 769"
"stre","GZL_09322","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Streptomyces sp. 769"
"stre","GZL_09329","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Streptomyces sp. 769"
"stre","GZL_09343","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. 769"
"stre","GZL_09349","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Streptomyces sp. 769"
"stre","GZL_09355","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_09368","K03153","thiO","glycine oxidase","0.0572","0.0832","Streptomyces sp. 769"
"stre","GZL_09371","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Streptomyces sp. 769"
"stre","GZL_09372","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Streptomyces sp. 769"
"stre","GZL_09381","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces sp. 769"
"stre","GZL_p00044","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptomyces sp. 769"
"stre","GZL_p00047","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptomyces sp. 769"
"stre","GZL_p00133","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptomyces sp. 769"
"stre","GZL_p00160","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces sp. 769"
"stre","GZL_p00197","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces sp. 769"
"stre","GZL_p00203","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Streptomyces sp. 769"
"stre","GZL_p00205","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Streptomyces sp. 769"
"stre","GZL_p00210","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Streptomyces sp. 769"
"stre","GZL_p00211","K05555","actIV","cyclase","0.0000 ","0.0005","Streptomyces sp. 769"
"stre","GZL_p00214","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_p00215","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_p00216","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_p00217","K12420","actIII, oxyJ, snoaD, aknA","ketoreductase","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_p00218","K05554","actVII","aromatase","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_p00221","K14633","gra6, RED2","ketoreductase RED2","0.0000 ","0.0208","Streptomyces sp. 769"
"stre","GZL_p00222","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. 769"
"stre","GZL_r01","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces sp. 769"
"stre","GZL_r02","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. 769"
"stre","GZL_r03","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. 769"
"stre","GZL_r04","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces sp. 769"
"stre","GZL_r05","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. 769"
"stre","GZL_r06","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. 769"
"stre","GZL_r07","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces sp. 769"
"stre","GZL_r08","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. 769"
"stre","GZL_r09","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. 769"
"stre","GZL_r10","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. 769"
"stre","GZL_r11","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. 769"
"stre","GZL_r12","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces sp. 769"
"stre","GZL_r13","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. 769"
"stre","GZL_r14","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. 769"
"stre","GZL_r15","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces sp. 769"
"stre","GZL_r16","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. 769"
"stre","GZL_r17","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. 769"
"stre","GZL_r18","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces sp. 769"
"stre","GZL_r19","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. 769"
"stre","GZL_r20","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. 769"
"stre","GZL_r21","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces sp. 769"
"stre","GZL_t01","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Streptomyces sp. 769"
"stre","GZL_t02","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces sp. 769"
"stre","GZL_t03","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces sp. 769"
"stre","GZL_t04","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces sp. 769"
"stre","GZL_t05","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptomyces sp. 769"
"stre","GZL_t06","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Streptomyces sp. 769"
"stre","GZL_t07","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Streptomyces sp. 769"
"stre","GZL_t08","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Streptomyces sp. 769"
"stre","GZL_t09","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptomyces sp. 769"
"stre","GZL_t10","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces sp. 769"
"stre","GZL_t11","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces sp. 769"
"stre","GZL_t12","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptomyces sp. 769"
"stre","GZL_t13","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptomyces sp. 769"
"stre","GZL_t14","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Streptomyces sp. 769"
"stre","GZL_t15","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Streptomyces sp. 769"
"stre","GZL_t16","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Streptomyces sp. 769"
"stre","GZL_t17","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptomyces sp. 769"
"stre","GZL_t18","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Streptomyces sp. 769"
"stre","GZL_t19","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Streptomyces sp. 769"
