"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paf","PAM18_5293","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas aeruginosa M18"
"paf","PAM18_5294","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas aeruginosa M18"
"paf","PAM18_5295","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas aeruginosa M18"
"paf","PAM18_5303","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudomonas aeruginosa M18"
"paf","PAM18_5311","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas aeruginosa M18"
"paf","PAM18_5318","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas aeruginosa M18"
"paf","PAM18_5319","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas aeruginosa M18"
"paf","PAM18_5321","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas aeruginosa M18"
"paf","PAM18_5322","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas aeruginosa M18"
"paf","PAM18_5324","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas aeruginosa M18"
"paf","PAM18_5328","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas aeruginosa M18"
"paf","PAM18_5331","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas aeruginosa M18"
"paf","PAM18_5332","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas aeruginosa M18"
"paf","PAM18_5333","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas aeruginosa M18"
"paf","PAM18_5334","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas aeruginosa M18"
"paf","PAM18_5335","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas aeruginosa M18"
"paf","PAM18_5339","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas aeruginosa M18"
"paf","PAM18_5341","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas aeruginosa M18"
"paf","PAM18_5346","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas aeruginosa M18"
"paf","PAM18_5355","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas aeruginosa M18"
"paf","PAM18_5356","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas aeruginosa M18"
"paf","PAM18_5358","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas aeruginosa M18"
"paf","PAM18_5360","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas aeruginosa M18"
"paf","PAM18_5361","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_5362","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas aeruginosa M18"
"paf","PAM18_5378","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas aeruginosa M18"
"paf","PAM18_5379","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas aeruginosa M18"
"paf","PAM18_5380","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas aeruginosa M18"
"paf","PAM18_5381","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas aeruginosa M18"
"paf","PAM18_5382","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_5383","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas aeruginosa M18"
"paf","PAM18_5386","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa M18"
"paf","PAM18_5387","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_5392","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas aeruginosa M18"
"paf","PAM18_5398","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas aeruginosa M18"
"paf","PAM18_5399","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas aeruginosa M18"
"paf","PAM18_5402","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas aeruginosa M18"
"paf","PAM18_5417","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas aeruginosa M18"
"paf","PAM18_5418","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas aeruginosa M18"
"paf","PAM18_5422","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas aeruginosa M18"
"paf","PAM18_5424","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas aeruginosa M18"
"paf","PAM18_5429","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas aeruginosa M18"
"paf","PAM18_5430","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas aeruginosa M18"
"paf","PAM18_5432","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas aeruginosa M18"
"paf","PAM18_5433","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas aeruginosa M18"
"paf","PAM18_5435","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas aeruginosa M18"
"paf","PAM18_5436","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas aeruginosa M18"
"paf","PAM18_5437","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas aeruginosa M18"
"paf","PAM18_5440","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas aeruginosa M18"
"paf","PAM18_5441","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas aeruginosa M18"
"paf","PAM18_5442","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas aeruginosa M18"
"paf","PAM18_5443","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas aeruginosa M18"
"paf","PAM18_5451","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas aeruginosa M18"
"paf","PAM18_5452","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas aeruginosa M18"
"paf","PAM18_5456","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas aeruginosa M18"
"paf","PAM18_5457","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas aeruginosa M18"
"paf","PAM18_5458","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas aeruginosa M18"
"paf","PAM18_5465","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas aeruginosa M18"
"paf","PAM18_5469","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_5473","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas aeruginosa M18"
"paf","PAM18_5474","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas aeruginosa M18"
"paf","PAM18_5475","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas aeruginosa M18"
"paf","PAM18_5477","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas aeruginosa M18"
"paf","PAM18_5478","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas aeruginosa M18"
"paf","PAM18_5480","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas aeruginosa M18"
"paf","PAM18_5481","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas aeruginosa M18"
"paf","PAM18_5486","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas aeruginosa M18"
"paf","PAM18_5487","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas aeruginosa M18"
"paf","PAM18_5488","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas aeruginosa M18"
"paf","PAM18_5489","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas aeruginosa M18"
"paf","PAM18_5491","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas aeruginosa M18"
"paf","PAM18_5492","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas aeruginosa M18"
"paf","PAM18_5493","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas aeruginosa M18"
"paf","PAM18_5496","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa M18"
"paf","PAM18_5497","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa M18"
"paf","PAM18_5498","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa M18"
"paf","PAM18_5499","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas aeruginosa M18"
"paf","PAM18_5508","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa M18"
"paf","PAM18_5509","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas aeruginosa M18"
"paf","PAM18_5513","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas aeruginosa M18"
"paf","PAM18_5533","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas aeruginosa M18"
"paf","PAM18_5535","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas aeruginosa M18"
"paf","PAM18_5536","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas aeruginosa M18"
"paf","PAM18_5537","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas aeruginosa M18"
"paf","PAM18_5538","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas aeruginosa M18"
"paf","PAM18_5539","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas aeruginosa M18"
"paf","PAM18_5540","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas aeruginosa M18"
"paf","PAM18_5541","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas aeruginosa M18"
"paf","PAM18_5542","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas aeruginosa M18"
"paf","PAM18_5545","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas aeruginosa M18"
"paf","PAM18_5546","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas aeruginosa M18"
"paf","PAM18_5547","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas aeruginosa M18"
"paf","PAM18_5549","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas aeruginosa M18"
"paf","PAM18_5555","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas aeruginosa M18"
"paf","PAM18_5556","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas aeruginosa M18"
"paf","PAM18_5560","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas aeruginosa M18"
"paf","PAM18_5565","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas aeruginosa M18"
"paf","PAM18_5567","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas aeruginosa M18"
"paf","PAM18_5572","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas aeruginosa M18"
"paf","PAM18_5573","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas aeruginosa M18"
"paf","PAM18_5574","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas aeruginosa M18"
"paf","PAM18_5575","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas aeruginosa M18"
"paf","PAM18_5576","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Pseudomonas aeruginosa M18"
"paf","PAM18_5592","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Pseudomonas aeruginosa M18"
"paf","PAM18_5604","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Pseudomonas aeruginosa M18"
"paf","PAM18_5605","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Pseudomonas aeruginosa M18"
"paf","PAM18_5610","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas aeruginosa M18"
"paf","PAM18_5614","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudomonas aeruginosa M18"
"paf","PAM18_5616","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudomonas aeruginosa M18"
"paf","PAM18_5618","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas aeruginosa M18"
"paf","PAM18_5619","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas aeruginosa M18"
"paf","PAM18_5620","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudomonas aeruginosa M18"
"paf","PAM18_5621","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa M18"
"paf","PAM18_5622","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas aeruginosa M18"
"paf","PAM18_5624","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa M18"
"paf","PAM18_5625","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa M18"
"paf","PAM18_5626","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa M18"
"paf","PAM18_5629","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa M18"
"paf","PAM18_5632","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas aeruginosa M18"
"paf","PAM18_5633","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_5635","K18973","blaOXA-50","beta-lactamase class D OXA-50","0.0000 ","2.64E-","Pseudomonas aeruginosa M18"
"paf","PAM18_5637","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas aeruginosa M18"
"paf","PAM18_5644","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa M18"
"paf","PAM18_5645","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas aeruginosa M18"
"paf","PAM18_5646","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa M18"
"paf","PAM18_5660","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas aeruginosa M18"
"paf","PAM18_5661","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas aeruginosa M18"
"paf","PAM18_5663","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas aeruginosa M18"
"paf","PAM18_5677","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas aeruginosa M18"
"paf","PAM18_5680","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas aeruginosa M18"
"paf","PAM18_5681","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas aeruginosa M18"
"paf","PAM18_5682","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas aeruginosa M18"
"paf","PAM18_5683","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas aeruginosa M18"
"paf","PAM18_5684","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas aeruginosa M18"
"paf","PAM18_5685","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas aeruginosa M18"
"paf","PAM18_5686","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas aeruginosa M18"
"paf","PAM18_5687","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas aeruginosa M18"
"paf","PAM18_5688","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas aeruginosa M18"
"paf","PAM18_5696","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas aeruginosa M18"
"paf","PAM18_5698","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pseudomonas aeruginosa M18"
"paf","PAM18_R001","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa M18"
"paf","PAM18_R002","K20969","rsmY","small regulatory RNA RsmY","0.0000 ","0.0203","Pseudomonas aeruginosa M18"
"paf","PAM18_R003","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas aeruginosa M18"
"paf","PAM18_R004","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa M18"
"paf","PAM18_R005","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas aeruginosa M18"
"paf","PAM18_R006","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa M18"
"paf","PAM18_R007","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa M18"
"paf","PAM18_R008","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas aeruginosa M18"
"paf","PAM18_R009","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas aeruginosa M18"
"paf","PAM18_R010","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas aeruginosa M18"
