"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"seg","SG4001","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4002","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4003","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4004","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4005","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4006","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4007","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4008","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4009","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4010","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4011","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4012","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4013","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4014","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4015","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4016","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4017","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4018","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4019","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4019A","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4020","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4021","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4022","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4023","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4024","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4031","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4038","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4042","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4043","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4044","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4048","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4062","K00928","lysC","aspartate kinase","0.3479","0.4527","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4063","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4069","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4070","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4072","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4073","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4076","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4077","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4078","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4079","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4084","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4089","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4090","K01775","alr","alanine racemase","0.3752","0.4780","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4091","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4092","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4097","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4099","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4111","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4119","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4121","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4132","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4136","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4137","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4138","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4141","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4143","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4148","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4149","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4151","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4152","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4162","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4168","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4173","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4183","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4184","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4185","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4186","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4191","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4192","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4194","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4199","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4200","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4202","K03666","hfq","host factor-I protein","0.0234","0.0506","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4206","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4207","K13771","nsrR","Rrf2 family transcriptional regulator, nitric oxide-sensitive transcriptional repressor","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4208","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4224","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4225","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4226","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4227","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4228","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4229","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4230","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4233","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4234","K02686","priB","primosomal replication protein N","0.0725","0.0455","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4235","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4236","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4246","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4248","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4249","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4259","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4260","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4270","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4271","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4277","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4280","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4285","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4286","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4290","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4291","K00926","arcC","carbamate kinase","0.0206","0.0235","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4294","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4300","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4301","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4302","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4303","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4304","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG4309","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
