"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"maqu","Maq22A_c22650","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c22655","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c22660","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Methylobacterium aquaticum"
"maqu","Maq22A_c22670","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Methylobacterium aquaticum"
"maqu","Maq22A_c22675","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Methylobacterium aquaticum"
"maqu","Maq22A_c22690","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c22695","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c22700","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c22705","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_c22715","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c22720","K01620","ltaE","threonine aldolase","0.0257","0.0666","Methylobacterium aquaticum"
"maqu","Maq22A_c22730","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Methylobacterium aquaticum"
"maqu","Maq22A_c22735","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium aquaticum"
"maqu","Maq22A_c22740","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Methylobacterium aquaticum"
"maqu","Maq22A_c22815","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Methylobacterium aquaticum"
"maqu","Maq22A_c22825","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Methylobacterium aquaticum"
"maqu","Maq22A_c22860","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Methylobacterium aquaticum"
"maqu","Maq22A_c22870","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Methylobacterium aquaticum"
"maqu","Maq22A_c22875","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methylobacterium aquaticum"
"maqu","Maq22A_c22950","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Methylobacterium aquaticum"
"maqu","Maq22A_c22960","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylobacterium aquaticum"
"maqu","Maq22A_c22965","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Methylobacterium aquaticum"
"maqu","Maq22A_c23045","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c23185","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methylobacterium aquaticum"
"maqu","Maq22A_c23275","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c23285","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c23290","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Methylobacterium aquaticum"
"maqu","Maq22A_c23300","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Methylobacterium aquaticum"
"maqu","Maq22A_c23385","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Methylobacterium aquaticum"
"maqu","Maq22A_c23395","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methylobacterium aquaticum"
"maqu","Maq22A_c23435","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium aquaticum"
"maqu","Maq22A_c23495","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c23655","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c23670","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Methylobacterium aquaticum"
"maqu","Maq22A_c23675","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Methylobacterium aquaticum"
"maqu","Maq22A_c23680","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Methylobacterium aquaticum"
"maqu","Maq22A_c23685","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Methylobacterium aquaticum"
"maqu","Maq22A_c23690","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Methylobacterium aquaticum"
"maqu","Maq22A_c23695","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Methylobacterium aquaticum"
"maqu","Maq22A_c23700","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Methylobacterium aquaticum"
"maqu","Maq22A_c23740","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Methylobacterium aquaticum"
"maqu","Maq22A_c23770","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Methylobacterium aquaticum"
"maqu","Maq22A_c23795","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Methylobacterium aquaticum"
"maqu","Maq22A_c23810","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Methylobacterium aquaticum"
"maqu","Maq22A_c23830","K00845","glk","glucokinase","0.0051","0.0269","Methylobacterium aquaticum"
"maqu","Maq22A_c23835","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Methylobacterium aquaticum"
"maqu","Maq22A_c23850","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_c23870","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Methylobacterium aquaticum"
"maqu","Maq22A_c23875","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Methylobacterium aquaticum"
"maqu","Maq22A_c23905","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium aquaticum"
"maqu","Maq22A_c23910","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium aquaticum"
"maqu","Maq22A_c23915","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium aquaticum"
"maqu","Maq22A_c23925","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium aquaticum"
"maqu","Maq22A_c23955","K03383","atzD","cyanuric acid amidohydrolase","0.0000 ","0.0203","Methylobacterium aquaticum"
"maqu","Maq22A_c23980","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Methylobacterium aquaticum"
"maqu","Maq22A_c23985","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methylobacterium aquaticum"
"maqu","Maq22A_c24015","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Methylobacterium aquaticum"
"maqu","Maq22A_c24025","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium aquaticum"
"maqu","Maq22A_c24035","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium aquaticum"
"maqu","Maq22A_c24040","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium aquaticum"
"maqu","Maq22A_c24080","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Methylobacterium aquaticum"
"maqu","Maq22A_c24085","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Methylobacterium aquaticum"
"maqu","Maq22A_c24090","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Methylobacterium aquaticum"
"maqu","Maq22A_c24110","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c24115","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c24130","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c24155","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Methylobacterium aquaticum"
"maqu","Maq22A_c24160","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Methylobacterium aquaticum"
"maqu","Maq22A_c24165","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Methylobacterium aquaticum"
"maqu","Maq22A_c24180","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Methylobacterium aquaticum"
"maqu","Maq22A_c24190","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Methylobacterium aquaticum"
"maqu","Maq22A_c24195","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Methylobacterium aquaticum"
"maqu","Maq22A_c24205","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Methylobacterium aquaticum"
"maqu","Maq22A_c24210","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Methylobacterium aquaticum"
"maqu","Maq22A_c24300","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium aquaticum"
"maqu","Maq22A_c24305","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium aquaticum"
"maqu","Maq22A_c24310","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium aquaticum"
"maqu","Maq22A_c24315","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium aquaticum"
"maqu","Maq22A_c24325","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Methylobacterium aquaticum"
"maqu","Maq22A_c24340","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Methylobacterium aquaticum"
"maqu","Maq22A_c24360","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Methylobacterium aquaticum"
"maqu","Maq22A_c24365","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Methylobacterium aquaticum"
"maqu","Maq22A_c24375","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Methylobacterium aquaticum"
"maqu","Maq22A_c24380","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c24390","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Methylobacterium aquaticum"
"maqu","Maq22A_c24415","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Methylobacterium aquaticum"
"maqu","Maq22A_c24420","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium aquaticum"
"maqu","Maq22A_c24425","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Methylobacterium aquaticum"
"maqu","Maq22A_c24535","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Methylobacterium aquaticum"
"maqu","Maq22A_c24540","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Methylobacterium aquaticum"
"maqu","Maq22A_c24550","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Methylobacterium aquaticum"
"maqu","Maq22A_c24555","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c24560","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c24565","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Methylobacterium aquaticum"
"maqu","Maq22A_c24575","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Methylobacterium aquaticum"
"maqu","Maq22A_c24600","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Methylobacterium aquaticum"
"maqu","Maq22A_c24610","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Methylobacterium aquaticum"
"maqu","Maq22A_c24615","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Methylobacterium aquaticum"
"maqu","Maq22A_c24620","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Methylobacterium aquaticum"
"maqu","Maq22A_c24630","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c24635","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Methylobacterium aquaticum"
"maqu","Maq22A_c24640","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Methylobacterium aquaticum"
"maqu","Maq22A_c24645","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Methylobacterium aquaticum"
"maqu","Maq22A_c24700","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Methylobacterium aquaticum"
"maqu","Maq22A_c24760","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Methylobacterium aquaticum"
"maqu","Maq22A_c24775","K02316","dnaG","DNA primase","0.3877","0.2987","Methylobacterium aquaticum"
"maqu","Maq22A_c24790","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c24795","K03153","thiO","glycine oxidase","0.0572","0.0832","Methylobacterium aquaticum"
"maqu","Maq22A_c24800","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Methylobacterium aquaticum"
"maqu","Maq22A_c24815","K03149","thiG","thiazole synthase","0.1086","0.1495","Methylobacterium aquaticum"
"maqu","Maq22A_c24820","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Methylobacterium aquaticum"
"maqu","Maq22A_c24830","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c24835","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Methylobacterium aquaticum"
"maqu","Maq22A_c24915","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Methylobacterium aquaticum"
"maqu","Maq22A_c24925","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Methylobacterium aquaticum"
"maqu","Maq22A_c24930","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Methylobacterium aquaticum"
"maqu","Maq22A_c24945","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Methylobacterium aquaticum"
"maqu","Maq22A_c24965","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Methylobacterium aquaticum"
"maqu","Maq22A_c24970","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c24980","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Methylobacterium aquaticum"
"maqu","Maq22A_c24990","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Methylobacterium aquaticum"
"maqu","Maq22A_c24995","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Methylobacterium aquaticum"
"maqu","Maq22A_c25005","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Methylobacterium aquaticum"
"maqu","Maq22A_c25015","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c25030","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Methylobacterium aquaticum"
"maqu","Maq22A_c25075","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Methylobacterium aquaticum"
"maqu","Maq22A_c25080","K01259","pip","proline iminopeptidase","0.0021","0.0070","Methylobacterium aquaticum"
"maqu","Maq22A_c25085","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Methylobacterium aquaticum"
"maqu","Maq22A_c25100","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methylobacterium aquaticum"
"maqu","Maq22A_c25110","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c25115","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c25120","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methylobacterium aquaticum"
"maqu","Maq22A_c25125","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methylobacterium aquaticum"
"maqu","Maq22A_c25130","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c25230","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Methylobacterium aquaticum"
"maqu","Maq22A_c25255","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Methylobacterium aquaticum"
"maqu","Maq22A_c25455","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c25460","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Methylobacterium aquaticum"
"maqu","Maq22A_c25475","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methylobacterium aquaticum"
"maqu","Maq22A_c25485","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c25490","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c25495","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methylobacterium aquaticum"
