"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eae","EAE_21985","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21995","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22010","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22015","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22020","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22030","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22035","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22040","K00932","tdcD","propionate kinase","0.0796","0.0262","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22050","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22070","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22095","K01775","alr","alanine racemase","0.3752","0.4780","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22100","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22550","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22580","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22590","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22605","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22610","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22615","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22635","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22685","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22770","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22775","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22795","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22800","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22805","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22810","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22820","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22825","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22835","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22840","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22845","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22850","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22855","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22860","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22870","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22875","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22915","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22940","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22945","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22950","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22955","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella aerogenes KCTC 2190"
"eae","EAE_22960","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23010","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23015","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23020","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23025","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23035","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23040","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23045","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23050","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23055","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23060","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23070","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23110","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23135","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23140","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23200","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23205","K01241","amn","AMP nucleosidase","0.0098","0.0553","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23290","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23295","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23300","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23305","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23325","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23340","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23370","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23375","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23380","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23385","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23390","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23395","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23400","K02500","hisF","cyclase","0.0606","0.0888","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23405","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23415","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23420","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23425","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23435","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23440","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23445","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23450","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23455","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23460","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23480","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23550","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23565","K01494","dcd","dCTP deaminase","0.3149","0.2584","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23570","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23590","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23595","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23600","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23605","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23610","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23615","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23635","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23640","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23655","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23660","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23670","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23675","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23680","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23725","K01486","ade","adenine deaminase","0.0060","0.0341","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23755","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23795","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23800","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23805","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23810","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23815","K05349","bglX","beta-glucosidase","0.0024","0.0063","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23820","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23825","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23855","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23860","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23875","K22270","N/A","","N/A","N/A","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23880","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23885","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23890","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23915","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23925","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23940","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23955","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Klebsiella aerogenes KCTC 2190"
"eae","EAE_23960","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24010","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24015","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24020","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24025","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24050","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24055","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24080","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24085","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24090","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24095","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24120","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24170","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24185","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24205","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24215","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24220","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24225","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24235","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24240","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24245","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24255","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24265","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24270","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24275","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24295","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24300","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24305","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24310","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Klebsiella aerogenes KCTC 2190"
"eae","EAE_24315","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
