"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecg","E2348C_4295","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4296","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4297","K03149","thiG","thiazole synthase","0.1086","0.1495","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4298","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4299","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4300","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4301","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4303","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4304","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4309","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4310","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4311","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4312","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4313","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4316","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4317","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4318","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4321","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4330","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4331","K02815","PTS-Sor-EIID, sorM","PTS system, sorbose-specific IID component","0.0000 ","0.0023","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4332","K02814","PTS-Sor-EIIC, sorA","PTS system, sorbose-specific IIC component","0.0000 ","0.0021","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4333","K02813","PTS-Sor-EIIB, sorB","PTS system, sorbose-specific IIB component","0.0000 ","0.0021","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4334","K02812","PTS-Sor-EIIA, sorF","PTS system, sorbose-specific IIA component","0.0000 ","0.0027","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4335","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4339","K00928","lysC","aspartate kinase","0.3479","0.4527","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4340","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4347","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4348","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4349","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4350","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4354","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4355","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4356","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4357","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4361","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4365","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4366","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4369","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4370","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4371","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4372","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4373","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4374","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4376","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4377","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4378","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4379","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4382","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4383","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4392","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4393","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4402","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4403","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4404","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4405","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4406","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4413","K00881","alsK","allose kinase","0.0080","0.0003","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4414","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4415","K10550","alsC","D-allose transport system permease protein","0.0000 ","0.0053","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4416","K10551","alsA","D-allose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4417","K10549","alsB","D-allose transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4419","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4421","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4422","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4423","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4424","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4425","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4427","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4428","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4429","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4430","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4432","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4433","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4434","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4440","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4441","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4442","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4445","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4447","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4449","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4450","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4451","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4452","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4456","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4458","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4465","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4469","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4478","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4479","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4480","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4481","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4482","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4486","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4487","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4492","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4493","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4495","K03666","hfq","host factor-I protein","0.0234","0.0506","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4500","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4502","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4515","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4516","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4517","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4518","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4519","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4520","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4521","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4523","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4524","K02686","priB","primosomal replication protein N","0.0725","0.0455","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4525","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4526","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4542","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4544","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4545","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4553","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4558","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4564","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4565","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4566","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4570","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4571","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4578","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4582","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4583","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4584","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4585","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4586","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4628","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4629","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4651","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4661","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4669","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4671","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4679","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4680","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4681","K01839","deoB","phosphopentomutase","0.0018","0.0086","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4682","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4684","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4686","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4688","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4698","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4699","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4701","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Escherichia coli O127:H6 E2348/69 (EPEC)"
