"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vei","Veis_4547","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_4552","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Verminephrobacter eiseniae"
"vei","Veis_4553","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Verminephrobacter eiseniae"
"vei","Veis_4564","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Verminephrobacter eiseniae"
"vei","Veis_4565","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Verminephrobacter eiseniae"
"vei","Veis_4566","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Verminephrobacter eiseniae"
"vei","Veis_4567","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Verminephrobacter eiseniae"
"vei","Veis_4568","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Verminephrobacter eiseniae"
"vei","Veis_4570","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Verminephrobacter eiseniae"
"vei","Veis_4571","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Verminephrobacter eiseniae"
"vei","Veis_4572","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Verminephrobacter eiseniae"
"vei","Veis_4579","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Verminephrobacter eiseniae"
"vei","Veis_4580","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_4581","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_4590","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_4591","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Verminephrobacter eiseniae"
"vei","Veis_4592","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Verminephrobacter eiseniae"
"vei","Veis_4593","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Verminephrobacter eiseniae"
"vei","Veis_4598","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_4603","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Verminephrobacter eiseniae"
"vei","Veis_4604","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Verminephrobacter eiseniae"
"vei","Veis_4605","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Verminephrobacter eiseniae"
"vei","Veis_4606","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_4607","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_4609","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_4610","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Verminephrobacter eiseniae"
"vei","Veis_4611","K00217","E1.3.1.32","maleylacetate reductase","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_4613","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_4621","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Verminephrobacter eiseniae"
"vei","Veis_4629","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_4632","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Verminephrobacter eiseniae"
"vei","Veis_4646","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Verminephrobacter eiseniae"
"vei","Veis_4653","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Verminephrobacter eiseniae"
"vei","Veis_4655","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Verminephrobacter eiseniae"
"vei","Veis_4656","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Verminephrobacter eiseniae"
"vei","Veis_4677","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Verminephrobacter eiseniae"
"vei","Veis_4685","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Verminephrobacter eiseniae"
"vei","Veis_4686","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Verminephrobacter eiseniae"
"vei","Veis_4689","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Verminephrobacter eiseniae"
"vei","Veis_4690","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Verminephrobacter eiseniae"
"vei","Veis_4691","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Verminephrobacter eiseniae"
"vei","Veis_4694","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_4700","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_4712","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Verminephrobacter eiseniae"
"vei","Veis_4723","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Verminephrobacter eiseniae"
"vei","Veis_4724","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Verminephrobacter eiseniae"
"vei","Veis_4725","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_4726","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Verminephrobacter eiseniae"
"vei","Veis_4728","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_4730","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_4731","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_4732","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Verminephrobacter eiseniae"
"vei","Veis_4733","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Verminephrobacter eiseniae"
"vei","Veis_4734","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Verminephrobacter eiseniae"
"vei","Veis_4736","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_4737","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Verminephrobacter eiseniae"
"vei","Veis_4738","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Verminephrobacter eiseniae"
"vei","Veis_4747","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Verminephrobacter eiseniae"
"vei","Veis_4748","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Verminephrobacter eiseniae"
"vei","Veis_4749","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Verminephrobacter eiseniae"
"vei","Veis_4750","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Verminephrobacter eiseniae"
"vei","Veis_4752","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Verminephrobacter eiseniae"
"vei","Veis_4753","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Verminephrobacter eiseniae"
"vei","Veis_4754","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Verminephrobacter eiseniae"
"vei","Veis_4755","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Verminephrobacter eiseniae"
"vei","Veis_4757","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Verminephrobacter eiseniae"
"vei","Veis_4761","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Verminephrobacter eiseniae"
"vei","Veis_4765","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Verminephrobacter eiseniae"
"vei","Veis_4766","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Verminephrobacter eiseniae"
"vei","Veis_4774","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Verminephrobacter eiseniae"
"vei","Veis_4775","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Verminephrobacter eiseniae"
"vei","Veis_4777","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Verminephrobacter eiseniae"
"vei","Veis_4778","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Verminephrobacter eiseniae"
"vei","Veis_4782","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Verminephrobacter eiseniae"
"vei","Veis_4786","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Verminephrobacter eiseniae"
"vei","Veis_4788","K08300","rne","ribonuclease E","0.0750","0.0549","Verminephrobacter eiseniae"
"vei","Veis_4790","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Verminephrobacter eiseniae"
"vei","Veis_4791","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Verminephrobacter eiseniae"
"vei","Veis_4792","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Verminephrobacter eiseniae"
"vei","Veis_4797","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Verminephrobacter eiseniae"
"vei","Veis_4801","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Verminephrobacter eiseniae"
"vei","Veis_4806","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Verminephrobacter eiseniae"
"vei","Veis_4813","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Verminephrobacter eiseniae"
"vei","Veis_4818","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_4819","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_4820","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_4821","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_4822","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Verminephrobacter eiseniae"
"vei","Veis_4829","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Verminephrobacter eiseniae"
"vei","Veis_4830","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Verminephrobacter eiseniae"
"vei","Veis_4842","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Verminephrobacter eiseniae"
"vei","Veis_4843","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Verminephrobacter eiseniae"
"vei","Veis_4844","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Verminephrobacter eiseniae"
"vei","Veis_4845","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Verminephrobacter eiseniae"
"vei","Veis_4847","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Verminephrobacter eiseniae"
"vei","Veis_4851","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Verminephrobacter eiseniae"
"vei","Veis_4853","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Verminephrobacter eiseniae"
"vei","Veis_4858","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Verminephrobacter eiseniae"
"vei","Veis_4860","K02500","hisF","cyclase","0.0606","0.0888","Verminephrobacter eiseniae"
"vei","Veis_4861","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Verminephrobacter eiseniae"
"vei","Veis_4866","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Verminephrobacter eiseniae"
"vei","Veis_4867","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Verminephrobacter eiseniae"
"vei","Veis_4868","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Verminephrobacter eiseniae"
"vei","Veis_4869","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Verminephrobacter eiseniae"
"vei","Veis_4872","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Verminephrobacter eiseniae"
"vei","Veis_4883","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Verminephrobacter eiseniae"
"vei","Veis_4890","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Verminephrobacter eiseniae"
"vei","Veis_4893","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Verminephrobacter eiseniae"
"vei","Veis_4894","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Verminephrobacter eiseniae"
"vei","Veis_4895","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Verminephrobacter eiseniae"
"vei","Veis_4896","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Verminephrobacter eiseniae"
"vei","Veis_4902","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Verminephrobacter eiseniae"
"vei","Veis_4905","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Verminephrobacter eiseniae"
"vei","Veis_4906","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Verminephrobacter eiseniae"
"vei","Veis_4907","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_4908","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Verminephrobacter eiseniae"
"vei","Veis_4909","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_4910","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Verminephrobacter eiseniae"
"vei","Veis_4911","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Verminephrobacter eiseniae"
"vei","Veis_4913","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Verminephrobacter eiseniae"
"vei","Veis_4914","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Verminephrobacter eiseniae"
"vei","Veis_4915","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_4919","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Verminephrobacter eiseniae"
"vei","Veis_4921","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Verminephrobacter eiseniae"
"vei","Veis_4922","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Verminephrobacter eiseniae"
"vei","Veis_4923","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Verminephrobacter eiseniae"
"vei","Veis_4924","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Verminephrobacter eiseniae"
"vei","Veis_4925","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Verminephrobacter eiseniae"
"vei","Veis_4930","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Verminephrobacter eiseniae"
"vei","Veis_4936","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Verminephrobacter eiseniae"
"vei","Veis_4937","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Verminephrobacter eiseniae"
"vei","Veis_4938","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Verminephrobacter eiseniae"
"vei","Veis_4940","K00928","lysC","aspartate kinase","0.3479","0.4527","Verminephrobacter eiseniae"
"vei","Veis_4949","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Verminephrobacter eiseniae"
"vei","Veis_4959","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Verminephrobacter eiseniae"
"vei","Veis_4960","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Verminephrobacter eiseniae"
"vei","Veis_4962","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Verminephrobacter eiseniae"
"vei","Veis_4963","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Verminephrobacter eiseniae"
"vei","Veis_4964","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Verminephrobacter eiseniae"
