"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfn","HZ99_23845","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas fluorescens UK4"
"pfn","HZ99_23865","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas fluorescens UK4"
"pfn","HZ99_23870","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas fluorescens UK4"
"pfn","HZ99_23875","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas fluorescens UK4"
"pfn","HZ99_23885","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas fluorescens UK4"
"pfn","HZ99_23910","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas fluorescens UK4"
"pfn","HZ99_23945","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas fluorescens UK4"
"pfn","HZ99_23995","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas fluorescens UK4"
"pfn","HZ99_24000","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas fluorescens UK4"
"pfn","HZ99_24065","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas fluorescens UK4"
"pfn","HZ99_24085","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas fluorescens UK4"
"pfn","HZ99_24110","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas fluorescens UK4"
"pfn","HZ99_24130","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas fluorescens UK4"
"pfn","HZ99_24135","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_24145","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas fluorescens UK4"
"pfn","HZ99_24155","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas fluorescens UK4"
"pfn","HZ99_24165","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas fluorescens UK4"
"pfn","HZ99_24170","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas fluorescens UK4"
"pfn","HZ99_24175","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas fluorescens UK4"
"pfn","HZ99_24180","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas fluorescens UK4"
"pfn","HZ99_24195","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas fluorescens UK4"
"pfn","HZ99_24200","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas fluorescens UK4"
"pfn","HZ99_24205","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas fluorescens UK4"
"pfn","HZ99_24210","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas fluorescens UK4"
"pfn","HZ99_24215","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas fluorescens UK4"
"pfn","HZ99_24220","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas fluorescens UK4"
"pfn","HZ99_24225","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas fluorescens UK4"
"pfn","HZ99_24235","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas fluorescens UK4"
"pfn","HZ99_24240","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas fluorescens UK4"
"pfn","HZ99_24245","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas fluorescens UK4"
"pfn","HZ99_24255","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas fluorescens UK4"
"pfn","HZ99_24265","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas fluorescens UK4"
"pfn","HZ99_24270","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas fluorescens UK4"
"pfn","HZ99_24275","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas fluorescens UK4"
"pfn","HZ99_24285","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas fluorescens UK4"
"pfn","HZ99_24310","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas fluorescens UK4"
"pfn","HZ99_24390","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas fluorescens UK4"
"pfn","HZ99_24410","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas fluorescens UK4"
"pfn","HZ99_24460","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas fluorescens UK4"
"pfn","HZ99_24465","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas fluorescens UK4"
"pfn","HZ99_24470","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_24475","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_24480","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas fluorescens UK4"
"pfn","HZ99_24550","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas fluorescens UK4"
"pfn","HZ99_24555","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas fluorescens UK4"
"pfn","HZ99_24560","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas fluorescens UK4"
"pfn","HZ99_24565","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_24570","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_24580","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas fluorescens UK4"
"pfn","HZ99_24585","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas fluorescens UK4"
"pfn","HZ99_24590","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_24605","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas fluorescens UK4"
"pfn","HZ99_24610","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas fluorescens UK4"
"pfn","HZ99_24615","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas fluorescens UK4"
"pfn","HZ99_24690","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas fluorescens UK4"
"pfn","HZ99_24700","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas fluorescens UK4"
"pfn","HZ99_24725","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas fluorescens UK4"
"pfn","HZ99_24770","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas fluorescens UK4"
"pfn","HZ99_24775","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pseudomonas fluorescens UK4"
"pfn","HZ99_24790","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pseudomonas fluorescens UK4"
"pfn","HZ99_24810","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas fluorescens UK4"
"pfn","HZ99_24820","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas fluorescens UK4"
"pfn","HZ99_24850","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_24870","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pseudomonas fluorescens UK4"
"pfn","HZ99_24875","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_24920","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas fluorescens UK4"
"pfn","HZ99_24930","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_24935","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas fluorescens UK4"
"pfn","HZ99_24940","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_24950","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas fluorescens UK4"
"pfn","HZ99_24955","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas fluorescens UK4"
"pfn","HZ99_24980","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas fluorescens UK4"
"pfn","HZ99_25000","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas fluorescens UK4"
"pfn","HZ99_25025","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas fluorescens UK4"
"pfn","HZ99_25040","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas fluorescens UK4"
"pfn","HZ99_25045","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_25065","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pseudomonas fluorescens UK4"
"pfn","HZ99_25105","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas fluorescens UK4"
"pfn","HZ99_25110","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fluorescens UK4"
"pfn","HZ99_25115","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fluorescens UK4"
"pfn","HZ99_25140","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas fluorescens UK4"
"pfn","HZ99_25195","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas fluorescens UK4"
"pfn","HZ99_25210","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas fluorescens UK4"
"pfn","HZ99_25330","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas fluorescens UK4"
"pfn","HZ99_25390","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas fluorescens UK4"
"pfn","HZ99_25395","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas fluorescens UK4"
"pfn","HZ99_25495","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas fluorescens UK4"
"pfn","HZ99_25515","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas fluorescens UK4"
"pfn","HZ99_25530","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas fluorescens UK4"
"pfn","HZ99_25540","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas fluorescens UK4"
"pfn","HZ99_25545","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas fluorescens UK4"
"pfn","HZ99_25565","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas fluorescens UK4"
"pfn","HZ99_25570","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas fluorescens UK4"
"pfn","HZ99_25605","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas fluorescens UK4"
"pfn","HZ99_25610","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas fluorescens UK4"
"pfn","HZ99_25615","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas fluorescens UK4"
"pfn","HZ99_25620","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas fluorescens UK4"
"pfn","HZ99_25625","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas fluorescens UK4"
"pfn","HZ99_25630","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas fluorescens UK4"
"pfn","HZ99_25635","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas fluorescens UK4"
"pfn","HZ99_25640","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas fluorescens UK4"
"pfn","HZ99_25645","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas fluorescens UK4"
"pfn","HZ99_25650","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas fluorescens UK4"
"pfn","HZ99_25670","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_25720","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas fluorescens UK4"
"pfn","HZ99_25760","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas fluorescens UK4"
"pfn","HZ99_25765","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas fluorescens UK4"
"pfn","HZ99_25770","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas fluorescens UK4"
"pfn","HZ99_25780","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_25785","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_25790","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_25795","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_25805","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_25810","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_25815","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas fluorescens UK4"
"pfn","HZ99_25820","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas fluorescens UK4"
"pfn","HZ99_25830","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_25835","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_25845","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas fluorescens UK4"
"pfn","HZ99_25850","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas fluorescens UK4"
"pfn","HZ99_25855","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas fluorescens UK4"
"pfn","HZ99_25860","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_25865","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas fluorescens UK4"
"pfn","HZ99_25870","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas fluorescens UK4"
"pfn","HZ99_25875","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_25880","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_25885","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas fluorescens UK4"
"pfn","HZ99_25890","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas fluorescens UK4"
"pfn","HZ99_25895","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas fluorescens UK4"
"pfn","HZ99_25900","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas fluorescens UK4"
"pfn","HZ99_25905","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_25915","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas fluorescens UK4"
"pfn","HZ99_25920","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas fluorescens UK4"
"pfn","HZ99_25925","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas fluorescens UK4"
"pfn","HZ99_25930","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_25935","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas fluorescens UK4"
"pfn","HZ99_25940","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas fluorescens UK4"
"pfn","HZ99_25945","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_25960","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_25975","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas fluorescens UK4"
"pfn","HZ99_25980","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas fluorescens UK4"
"pfn","HZ99_25985","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_25990","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas fluorescens UK4"
"pfn","HZ99_25995","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas fluorescens UK4"
"pfn","HZ99_26000","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_26005","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas fluorescens UK4"
"pfn","HZ99_26015","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas fluorescens UK4"
"pfn","HZ99_26020","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas fluorescens UK4"
"pfn","HZ99_26050","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas fluorescens UK4"
"pfn","HZ99_26055","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas fluorescens UK4"
"pfn","HZ99_26060","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas fluorescens UK4"
"pfn","HZ99_26065","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_26100","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas fluorescens UK4"
"pfn","HZ99_26110","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_26125","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas fluorescens UK4"
