"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rpe","RPE_4363","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4372","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4376","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4381","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4389","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4391","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4397","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4399","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4400","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4401","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4402","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4405","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4409","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4411","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4416","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4419","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4422","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4424","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4429","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4433","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4447","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4455","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4468","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4484","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4488","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4494","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4500","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4505","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4506","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4520","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4521","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4531","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4532","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4533","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4543","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4546","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4547","K08930","pucA","light-harvesting protein B-800-850 alpha chain","0.0000 ","0.0210","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4548","K08939","pucB","light-harvesting protein B-800-850 beta chain","0.0000 ","0.0210","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4549","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4552","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4553","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4567","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4586","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4589","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4591","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4594","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4597","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4598","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4599","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4600","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4601","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4602","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4612","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4617","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4618","K00845","glk","glucokinase","0.0051","0.0269","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4619","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4624","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4625","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4626","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4627","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4628","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4629","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4635","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4636","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4637","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4638","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4645","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4647","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4648","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4649","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4658","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4659","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4669","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4670","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4671","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4672","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4673","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4674","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4675","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4676","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4678","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4679","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4680","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4689","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4692","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4693","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4694","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4719","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4721","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4722","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4725","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4728","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4729","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4742","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4743","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4751","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4752","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4753","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4755","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4756","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4759","K01733","thrC","threonine synthase","0.1110","0.1922","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4767","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4768","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4769","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4770","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4772","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4775","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4776","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4777","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4778","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4779","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4787","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4802","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4807","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4811","K06187","recR","recombination protein RecR","0.0040","0.0446","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4813","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4815","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4821","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4822","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4826","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4828","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4829","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4831","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4832","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4839","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4840","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4842","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4847","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4850","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4855","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4865","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4876","K01494","dcd","dCTP deaminase","0.3149","0.2584","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4877","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4883","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4884","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4886","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4888","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4889","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4890","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4891","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4892","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Rhodopseudomonas palustris BisA53"
