"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kmi","VW41_21585","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Klebsiella michiganensis RC10"
"kmi","VW41_21615","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Klebsiella michiganensis RC10"
"kmi","VW41_21620","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Klebsiella michiganensis RC10"
"kmi","VW41_21625","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Klebsiella michiganensis RC10"
"kmi","VW41_21630","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Klebsiella michiganensis RC10"
"kmi","VW41_21635","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Klebsiella michiganensis RC10"
"kmi","VW41_21640","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Klebsiella michiganensis RC10"
"kmi","VW41_21645","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Klebsiella michiganensis RC10"
"kmi","VW41_21650","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Klebsiella michiganensis RC10"
"kmi","VW41_21655","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Klebsiella michiganensis RC10"
"kmi","VW41_21660","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Klebsiella michiganensis RC10"
"kmi","VW41_21665","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Klebsiella michiganensis RC10"
"kmi","VW41_21670","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Klebsiella michiganensis RC10"
"kmi","VW41_21675","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Klebsiella michiganensis RC10"
"kmi","VW41_21680","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Klebsiella michiganensis RC10"
"kmi","VW41_21685","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Klebsiella michiganensis RC10"
"kmi","VW41_21690","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Klebsiella michiganensis RC10"
"kmi","VW41_21695","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Klebsiella michiganensis RC10"
"kmi","VW41_21700","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Klebsiella michiganensis RC10"
"kmi","VW41_21705","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Klebsiella michiganensis RC10"
"kmi","VW41_21710","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Klebsiella michiganensis RC10"
"kmi","VW41_21715","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Klebsiella michiganensis RC10"
"kmi","VW41_21720","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Klebsiella michiganensis RC10"
"kmi","VW41_21725","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Klebsiella michiganensis RC10"
"kmi","VW41_21730","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Klebsiella michiganensis RC10"
"kmi","VW41_21735","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Klebsiella michiganensis RC10"
"kmi","VW41_21740","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Klebsiella michiganensis RC10"
"kmi","VW41_21745","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Klebsiella michiganensis RC10"
"kmi","VW41_21750","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Klebsiella michiganensis RC10"
"kmi","VW41_21755","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Klebsiella michiganensis RC10"
"kmi","VW41_21760","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Klebsiella michiganensis RC10"
"kmi","VW41_21780","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Klebsiella michiganensis RC10"
"kmi","VW41_21785","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Klebsiella michiganensis RC10"
"kmi","VW41_21790","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Klebsiella michiganensis RC10"
"kmi","VW41_21795","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Klebsiella michiganensis RC10"
"kmi","VW41_21800","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Klebsiella michiganensis RC10"
"kmi","VW41_21870","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Klebsiella michiganensis RC10"
"kmi","VW41_21880","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Klebsiella michiganensis RC10"
"kmi","VW41_21885","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Klebsiella michiganensis RC10"
"kmi","VW41_21890","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Klebsiella michiganensis RC10"
"kmi","VW41_21900","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella michiganensis RC10"
"kmi","VW41_21915","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Klebsiella michiganensis RC10"
"kmi","VW41_21920","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Klebsiella michiganensis RC10"
"kmi","VW41_21930","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Klebsiella michiganensis RC10"
"kmi","VW41_21975","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Klebsiella michiganensis RC10"
"kmi","VW41_21980","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Klebsiella michiganensis RC10"
"kmi","VW41_21985","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Klebsiella michiganensis RC10"
"kmi","VW41_21990","K06223","dam","DNA adenine methylase","0.0192","0.0218","Klebsiella michiganensis RC10"
"kmi","VW41_22000","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Klebsiella michiganensis RC10"
"kmi","VW41_22005","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Klebsiella michiganensis RC10"
"kmi","VW41_22035","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Klebsiella michiganensis RC10"
"kmi","VW41_22040","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Klebsiella michiganensis RC10"
"kmi","VW41_22050","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Klebsiella michiganensis RC10"
"kmi","VW41_22070","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Klebsiella michiganensis RC10"
"kmi","VW41_22075","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Klebsiella michiganensis RC10"
"kmi","VW41_22080","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Klebsiella michiganensis RC10"
"kmi","VW41_22110","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Klebsiella michiganensis RC10"
"kmi","VW41_22120","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Klebsiella michiganensis RC10"
"kmi","VW41_22125","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Klebsiella michiganensis RC10"
"kmi","VW41_22135","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Klebsiella michiganensis RC10"
"kmi","VW41_22140","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Klebsiella michiganensis RC10"
"kmi","VW41_22155","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Klebsiella michiganensis RC10"
"kmi","VW41_22160","K00703","glgA","starch synthase","0.0067","0.0092","Klebsiella michiganensis RC10"
"kmi","VW41_22165","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Klebsiella michiganensis RC10"
"kmi","VW41_22170","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Klebsiella michiganensis RC10"
"kmi","VW41_22175","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Klebsiella michiganensis RC10"
"kmi","VW41_22180","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Klebsiella michiganensis RC10"
"kmi","VW41_22200","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Klebsiella michiganensis RC10"
"kmi","VW41_22230","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Klebsiella michiganensis RC10"
"kmi","VW41_22240","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Klebsiella michiganensis RC10"
"kmi","VW41_22245","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis RC10"
"kmi","VW41_22250","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_22255","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Klebsiella michiganensis RC10"
"kmi","VW41_22260","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_22265","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella michiganensis RC10"
"kmi","VW41_22270","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella michiganensis RC10"
"kmi","VW41_22275","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_22280","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_22285","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Klebsiella michiganensis RC10"
"kmi","VW41_22295","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Klebsiella michiganensis RC10"
"kmi","VW41_22305","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Klebsiella michiganensis RC10"
"kmi","VW41_22320","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Klebsiella michiganensis RC10"
"kmi","VW41_22325","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Klebsiella michiganensis RC10"
"kmi","VW41_22330","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Klebsiella michiganensis RC10"
"kmi","VW41_22355","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Klebsiella michiganensis RC10"
"kmi","VW41_22385","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Klebsiella michiganensis RC10"
"kmi","VW41_22435","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Klebsiella michiganensis RC10"
"kmi","VW41_22460","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Klebsiella michiganensis RC10"
"kmi","VW41_22515","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Klebsiella michiganensis RC10"
"kmi","VW41_22595","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Klebsiella michiganensis RC10"
"kmi","VW41_22600","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Klebsiella michiganensis RC10"
"kmi","VW41_22620","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Klebsiella michiganensis RC10"
"kmi","VW41_22630","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Klebsiella michiganensis RC10"
"kmi","VW41_22640","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Klebsiella michiganensis RC10"
"kmi","VW41_22645","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Klebsiella michiganensis RC10"
"kmi","VW41_22650","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Klebsiella michiganensis RC10"
"kmi","VW41_22655","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_22665","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Klebsiella michiganensis RC10"
"kmi","VW41_22680","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Klebsiella michiganensis RC10"
"kmi","VW41_22690","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Klebsiella michiganensis RC10"
"kmi","VW41_22810","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Klebsiella michiganensis RC10"
"kmi","VW41_22860","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Klebsiella michiganensis RC10"
"kmi","VW41_22865","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Klebsiella michiganensis RC10"
"kmi","VW41_22905","K10536","aguA","agmatine deiminase","0.0317","0.0111","Klebsiella michiganensis RC10"
"kmi","VW41_22915","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Klebsiella michiganensis RC10"
"kmi","VW41_22920","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Klebsiella michiganensis RC10"
"kmi","VW41_22925","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Klebsiella michiganensis RC10"
"kmi","VW41_22950","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Klebsiella michiganensis RC10"
"kmi","VW41_22955","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Klebsiella michiganensis RC10"
"kmi","VW41_22960","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Klebsiella michiganensis RC10"
"kmi","VW41_22970","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Klebsiella michiganensis RC10"
"kmi","VW41_23045","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Klebsiella michiganensis RC10"
"kmi","VW41_23055","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Klebsiella michiganensis RC10"
"kmi","VW41_23080","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Klebsiella michiganensis RC10"
"kmi","VW41_23115","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Klebsiella michiganensis RC10"
"kmi","VW41_23125","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Klebsiella michiganensis RC10"
"kmi","VW41_23140","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Klebsiella michiganensis RC10"
"kmi","VW41_23180","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Klebsiella michiganensis RC10"
"kmi","VW41_23185","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Klebsiella michiganensis RC10"
"kmi","VW41_23190","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Klebsiella michiganensis RC10"
"kmi","VW41_23195","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Klebsiella michiganensis RC10"
"kmi","VW41_23200","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Klebsiella michiganensis RC10"
"kmi","VW41_23230","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Klebsiella michiganensis RC10"
"kmi","VW41_23240","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Klebsiella michiganensis RC10"
"kmi","VW41_23280","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Klebsiella michiganensis RC10"
"kmi","VW41_23285","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Klebsiella michiganensis RC10"
"kmi","VW41_23290","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Klebsiella michiganensis RC10"
"kmi","VW41_23325","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Klebsiella michiganensis RC10"
"kmi","VW41_23330","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_23335","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_23340","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis RC10"
"kmi","VW41_23345","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_23365","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Klebsiella michiganensis RC10"
"kmi","VW41_23370","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Klebsiella michiganensis RC10"
"kmi","VW41_23475","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Klebsiella michiganensis RC10"
"kmi","VW41_23495","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Klebsiella michiganensis RC10"
"kmi","VW41_23500","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Klebsiella michiganensis RC10"
"kmi","VW41_23505","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Klebsiella michiganensis RC10"
"kmi","VW41_23510","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Klebsiella michiganensis RC10"
"kmi","VW41_23515","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Klebsiella michiganensis RC10"
