"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sdv","BN159_7412","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Streptomyces davawensis"
"sdv","BN159_7413","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Streptomyces davawensis"
"sdv","BN159_7435","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Streptomyces davawensis"
"sdv","BN159_7450","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces davawensis"
"sdv","BN159_7451","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_7472","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces davawensis"
"sdv","BN159_7475","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces davawensis"
"sdv","BN159_7486","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_7489","K06928","NTPCR","nucleoside-triphosphatase","0.4891","0.4988","Streptomyces davawensis"
"sdv","BN159_7506","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Streptomyces davawensis"
"sdv","BN159_7508","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_7509","K22270","N/A","","N/A","N/A","Streptomyces davawensis"
"sdv","BN159_7515","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces davawensis"
"sdv","BN159_7516","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces davawensis"
"sdv","BN159_7517","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces davawensis"
"sdv","BN159_7520","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptomyces davawensis"
"sdv","BN159_7521","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces davawensis"
"sdv","BN159_7522","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces davawensis"
"sdv","BN159_7523","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces davawensis"
"sdv","BN159_7525","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_7526","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces davawensis"
"sdv","BN159_7532","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Streptomyces davawensis"
"sdv","BN159_7533","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Streptomyces davawensis"
"sdv","BN159_7534","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Streptomyces davawensis"
"sdv","BN159_7552","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Streptomyces davawensis"
"sdv","BN159_7553","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Streptomyces davawensis"
"sdv","BN159_7554","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_7561","K00505","TYR","tyrosinase","0.0000 ","0.0203","Streptomyces davawensis"
"sdv","BN159_7567","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptomyces davawensis"
"sdv","BN159_7589","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_7590","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Streptomyces davawensis"
"sdv","BN159_7591","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Streptomyces davawensis"
"sdv","BN159_7592","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Streptomyces davawensis"
"sdv","BN159_7593","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Streptomyces davawensis"
"sdv","BN159_7594","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Streptomyces davawensis"
"sdv","BN159_7595","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Streptomyces davawensis"
"sdv","BN159_7628","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces davawensis"
"sdv","BN159_7697","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Streptomyces davawensis"
"sdv","BN159_7741","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces davawensis"
"sdv","BN159_7742","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces davawensis"
"sdv","BN159_7748","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Streptomyces davawensis"
"sdv","BN159_7758","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Streptomyces davawensis"
"sdv","BN159_7764","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces davawensis"
"sdv","BN159_7770","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces davawensis"
"sdv","BN159_7771","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces davawensis"
"sdv","BN159_7772","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces davawensis"
"sdv","BN159_7773","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces davawensis"
"sdv","BN159_7780","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces davawensis"
"sdv","BN159_7806","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptomyces davawensis"
"sdv","BN159_7812","K22539","N/A","","N/A","N/A","Streptomyces davawensis"
"sdv","BN159_7819","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces davawensis"
"sdv","BN159_7825","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces davawensis"
"sdv","BN159_7828","K01620","ltaE","threonine aldolase","0.0257","0.0666","Streptomyces davawensis"
"sdv","BN159_7842","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces davawensis"
"sdv","BN159_7881","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces davawensis"
"sdv","BN159_7889","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces davawensis"
"sdv","BN159_7896","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Streptomyces davawensis"
"sdv","BN159_7909","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptomyces davawensis"
"sdv","BN159_7920","K01776","murI","glutamate racemase","0.3599","0.4250","Streptomyces davawensis"
"sdv","BN159_7925","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Streptomyces davawensis"
"sdv","BN159_7950","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Streptomyces davawensis"
"sdv","BN159_7951","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Streptomyces davawensis"
"sdv","BN159_7952","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Streptomyces davawensis"
"sdv","BN159_7953","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Streptomyces davawensis"
"sdv","BN159_7954","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Streptomyces davawensis"
"sdv","BN159_7955","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Streptomyces davawensis"
"sdv","BN159_7958","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Streptomyces davawensis"
"sdv","BN159_7964","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces davawensis"
"sdv","BN159_7965","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Streptomyces davawensis"
"sdv","BN159_7971","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptomyces davawensis"
"sdv","BN159_7977","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Streptomyces davawensis"
"sdv","BN159_7984","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Streptomyces davawensis"
"sdv","BN159_7985","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces davawensis"
"sdv","BN159_7986","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Streptomyces davawensis"
"sdv","BN159_7991","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Streptomyces davawensis"
"sdv","BN159_8007","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Streptomyces davawensis"
"sdv","BN159_8011","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces davawensis"
"sdv","BN159_8018","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Streptomyces davawensis"
"sdv","BN159_8020","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Streptomyces davawensis"
"sdv","BN159_8021","K20425","acbN","cyclitol oxidoreductase","0.0000 ","0.0294","Streptomyces davawensis"
"sdv","BN159_8022","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Streptomyces davawensis"
"sdv","BN159_8024","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Streptomyces davawensis"
"sdv","BN159_8029","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces davawensis"
"sdv","BN159_8030","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces davawensis"
"sdv","BN159_8033","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Streptomyces davawensis"
"sdv","BN159_8034","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Streptomyces davawensis"
"sdv","BN159_8045","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces davawensis"
"sdv","BN159_8052","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Streptomyces davawensis"
"sdv","BN159_8056","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Streptomyces davawensis"
"sdv","BN159_8057","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Streptomyces davawensis"
"sdv","BN159_8064","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Streptomyces davawensis"
"sdv","BN159_8070","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_8088","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Streptomyces davawensis"
"sdv","BN159_8089","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Streptomyces davawensis"
"sdv","BN159_8090","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Streptomyces davawensis"
"sdv","BN159_8095","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Streptomyces davawensis"
"sdv","BN159_8111","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Streptomyces davawensis"
"sdv","BN159_8125","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces davawensis"
"sdv","BN159_8127","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Streptomyces davawensis"
"sdv","BN159_8129","K22468","N/A","","N/A","N/A","Streptomyces davawensis"
"sdv","BN159_8130","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Streptomyces davawensis"
"sdv","BN159_8133","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Streptomyces davawensis"
"sdv","BN159_8147","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Streptomyces davawensis"
"sdv","BN159_8165","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_8180","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces davawensis"
"sdv","BN159_8183","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces davawensis"
"sdv","BN159_8194","K01478","arcA","arginine deiminase","0.0206","0.0235","Streptomyces davawensis"
"sdv","BN159_8201","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Streptomyces davawensis"
"sdv","BN159_8213","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Streptomyces davawensis"
"sdv","BN159_8223","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Streptomyces davawensis"
"sdv","BN159_8229","K00299","ssuE","FMN reductase","0.0039","0.0023","Streptomyces davawensis"
"sdv","BN159_8230","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Streptomyces davawensis"
"sdv","BN159_8244","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces davawensis"
"sdv","BN159_8266","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Streptomyces davawensis"
"sdv","BN159_8268","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Streptomyces davawensis"
"sdv","BN159_8269","K00505","TYR","tyrosinase","0.0000 ","0.0203","Streptomyces davawensis"
"sdv","BN159_8277","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces davawensis"
"sdv","BN159_8285","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces davawensis"
"sdv","BN159_8298","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Streptomyces davawensis"
"sdv","BN159_8315","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces davawensis"
"sdv","BN159_8317","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_8318","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Streptomyces davawensis"
"sdv","BN159_8319","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptomyces davawensis"
"sdv","BN159_8320","K16146","pep2","maltokinase","0.0080","0.0048","Streptomyces davawensis"
"sdv","BN159_8321","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Streptomyces davawensis"
"sdv","BN159_8322","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Streptomyces davawensis"
"sdv","BN159_8325","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces davawensis"
"sdv","BN159_8330","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces davawensis"
"sdv","BN159_8336","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_8344","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Streptomyces davawensis"
"sdv","BN159_8348","K18775","lf2","levanbiose-producing levanase","0.0000 ","0.0050","Streptomyces davawensis"
"sdv","BN159_8408","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Streptomyces davawensis"
"sdv","BN159_8409","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Streptomyces davawensis"
"sdv","BN159_8410","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Streptomyces davawensis"
"sdv","BN159_8435","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptomyces davawensis"
"sdv","BN159_p14","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Streptomyces davawensis"
"sdv","BN159_p15","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces davawensis"
"sdv","BN159_p70","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Streptomyces davawensis"
"sdv","BN159_r001","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces davawensis"
"sdv","BN159_r002","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces davawensis"
"sdv","BN159_r003","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces davawensis"
"sdv","BN159_r004","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces davawensis"
"sdv","BN159_r005","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces davawensis"
"sdv","BN159_r006","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces davawensis"
"sdv","BN159_r007","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces davawensis"
"sdv","BN159_r008","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces davawensis"
"sdv","BN159_r009","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces davawensis"
"sdv","BN159_r010","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces davawensis"
"sdv","BN159_r011","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces davawensis"
"sdv","BN159_r012","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces davawensis"
"sdv","BN159_t001","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Streptomyces davawensis"
"sdv","BN159_t002","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Streptomyces davawensis"
"sdv","BN159_t003","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Streptomyces davawensis"
"sdv","BN159_t004","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Streptomyces davawensis"
"sdv","BN159_t005","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Streptomyces davawensis"
