"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"strc","AA958_29860","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_29885","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Streptomyces sp. CNQ-509"
"strc","AA958_29905","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_29910","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces sp. CNQ-509"
"strc","AA958_29950","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Streptomyces sp. CNQ-509"
"strc","AA958_29955","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Streptomyces sp. CNQ-509"
"strc","AA958_29960","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_29965","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Streptomyces sp. CNQ-509"
"strc","AA958_29995","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Streptomyces sp. CNQ-509"
"strc","AA958_30000","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_30005","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Streptomyces sp. CNQ-509"
"strc","AA958_30060","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptomyces sp. CNQ-509"
"strc","AA958_30255","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_30260","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_30265","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_30270","K12420","actIII, oxyJ, snoaD, aknA","ketoreductase","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_30275","K05554","actVII","aromatase","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_30280","K15927","jadF","oxygenase","0.0000 ","0.0208","Streptomyces sp. CNQ-509"
"strc","AA958_30285","K15928","jadH","bifunctional hydroxylase/dehydrase","0.0000 ","0.0208","Streptomyces sp. CNQ-509"
"strc","AA958_30360","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces sp. CNQ-509"
"strc","AA958_30365","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces sp. CNQ-509"
"strc","AA958_30370","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Streptomyces sp. CNQ-509"
"strc","AA958_30440","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces sp. CNQ-509"
"strc","AA958_30450","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces sp. CNQ-509"
"strc","AA958_30460","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Streptomyces sp. CNQ-509"
"strc","AA958_30470","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces sp. CNQ-509"
"strc","AA958_30475","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces sp. CNQ-509"
"strc","AA958_30515","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_30660","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces sp. CNQ-509"
"strc","AA958_30700","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces sp. CNQ-509"
"strc","AA958_30740","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Streptomyces sp. CNQ-509"
"strc","AA958_30745","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Streptomyces sp. CNQ-509"
"strc","AA958_30760","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Streptomyces sp. CNQ-509"
"strc","AA958_30765","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces sp. CNQ-509"
"strc","AA958_30770","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Streptomyces sp. CNQ-509"
"strc","AA958_30775","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Streptomyces sp. CNQ-509"
"strc","AA958_30780","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Streptomyces sp. CNQ-509"
"strc","AA958_30785","K20262","phzG","dihydrophenazinedicarboxylate synthase","0.0000 ","0.0423","Streptomyces sp. CNQ-509"
"strc","AA958_30810","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Streptomyces sp. CNQ-509"
"strc","AA958_30815","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces sp. CNQ-509"
"strc","AA958_30875","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_30920","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces sp. CNQ-509"
"strc","AA958_30945","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Streptomyces sp. CNQ-509"
"strc","AA958_30980","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Streptomyces sp. CNQ-509"
"strc","AA958_31050","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Streptomyces sp. CNQ-509"
"strc","AA958_31095","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Streptomyces sp. CNQ-509"
"strc","AA958_31130","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptomyces sp. CNQ-509"
"strc","AA958_31135","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_31140","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces sp. CNQ-509"
"strc","AA958_31145","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces sp. CNQ-509"
"strc","AA958_31180","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces sp. CNQ-509"
"strc","AA958_31195","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Streptomyces sp. CNQ-509"
"strc","AA958_31210","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Streptomyces sp. CNQ-509"
"strc","AA958_31265","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces sp. CNQ-509"
"strc","AA958_31320","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_31365","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces sp. CNQ-509"
"strc","AA958_31375","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces sp. CNQ-509"
"strc","AA958_31575","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces sp. CNQ-509"
"strc","AA958_31580","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces sp. CNQ-509"
"strc","AA958_31585","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces sp. CNQ-509"
"strc","AA958_31685","K01728","pel","pectate lyase","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_31720","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces sp. CNQ-509"
"strc","AA958_31845","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_31850","K16421","hmaS, nocF","4-hydroxymandelate synthase","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_31855","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptomyces sp. CNQ-509"
"strc","AA958_31860","K16423","hpgT, nocG","(S)-3,5-dihydroxyphenylglycine transaminase","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_31865","K16424","dpgA","3,5-dihydroxyphenylacetyl-CoA synthase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_31870","K16425","dpgB","isomerase DpgB","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_31875","K16427","dpgC","(3,5-dihydroxyphenyl)acetyl-CoA 1,2-dioxygenase","0.0000 ","0.0012","Streptomyces sp. CNQ-509"
"strc","AA958_31895","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_32010","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Streptomyces sp. CNQ-509"
"strc","AA958_32060","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces sp. CNQ-509"
"strc","AA958_32065","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Streptomyces sp. CNQ-509"
"strc","AA958_32135","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Streptomyces sp. CNQ-509"
"strc","AA958_32145","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces sp. CNQ-509"
"strc","AA958_32160","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Streptomyces sp. CNQ-509"
"strc","AA958_32175","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Streptomyces sp. CNQ-509"
"strc","AA958_32180","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Streptomyces sp. CNQ-509"
"strc","AA958_32200","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces sp. CNQ-509"
"strc","AA958_32210","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces sp. CNQ-509"
"strc","AA958_32215","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Streptomyces sp. CNQ-509"
"strc","AA958_32235","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces sp. CNQ-509"
"strc","AA958_32250","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_32290","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces sp. CNQ-509"
"strc","AA958_32310","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces sp. CNQ-509"
"strc","AA958_32315","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces sp. CNQ-509"
"strc","AA958_32365","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces sp. CNQ-509"
"strc","AA958_32370","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces sp. CNQ-509"
"strc","AA958_32390","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces sp. CNQ-509"
"strc","AA958_32405","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Streptomyces sp. CNQ-509"
"strc","AA958_32435","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_32505","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces sp. CNQ-509"
"strc","AA958_32510","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces sp. CNQ-509"
"strc","AA958_32560","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Streptomyces sp. CNQ-509"
"strc","AA958_32565","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Streptomyces sp. CNQ-509"
"strc","AA958_32570","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Streptomyces sp. CNQ-509"
"strc","AA958_32615","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Streptomyces sp. CNQ-509"
"strc","AA958_32660","K15968","tcmI","tetracenomycin F2 cyclase","0.0000 ","0.0208","Streptomyces sp. CNQ-509"
"strc","AA958_32700","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces sp. CNQ-509"
"strc","AA958_32705","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Streptomyces sp. CNQ-509"
"strc","AA958_32710","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Streptomyces sp. CNQ-509"
"strc","AA958_32715","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Streptomyces sp. CNQ-509"
"strc","AA958_32740","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Streptomyces sp. CNQ-509"
"strc","AA958_32745","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Streptomyces sp. CNQ-509"
"strc","AA958_32755","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_32840","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces sp. CNQ-509"
"strc","AA958_32920","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Streptomyces sp. CNQ-509"
"strc","AA958_32925","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Streptomyces sp. CNQ-509"
"strc","AA958_32995","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_33030","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces sp. CNQ-509"
"strc","AA958_33065","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces sp. CNQ-509"
"strc","AA958_33110","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces sp. CNQ-509"
"strc","AA958_33115","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces sp. CNQ-509"
"strc","AA958_33120","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces sp. CNQ-509"
"strc","AA958_33215","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces sp. CNQ-509"
"strc","AA958_33220","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Streptomyces sp. CNQ-509"
"strc","AA958_33230","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Streptomyces sp. CNQ-509"
"strc","AA958_33275","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Streptomyces sp. CNQ-509"
"strc","AA958_33285","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces sp. CNQ-509"
"strc","AA958_33290","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Streptomyces sp. CNQ-509"
"strc","AA958_33315","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces sp. CNQ-509"
"strc","AA958_33330","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_33340","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Streptomyces sp. CNQ-509"
"strc","AA958_33345","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Streptomyces sp. CNQ-509"
"strc","AA958_33355","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Streptomyces sp. CNQ-509"
"strc","AA958_33360","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Streptomyces sp. CNQ-509"
"strc","AA958_33365","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Streptomyces sp. CNQ-509"
"strc","AA958_33370","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Streptomyces sp. CNQ-509"
"strc","AA958_33480","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptomyces sp. CNQ-509"
"strc","AA958_33550","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Streptomyces sp. CNQ-509"
"strc","AA958_33555","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Streptomyces sp. CNQ-509"
"strc","AA958_33575","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces sp. CNQ-509"
"strc","AA958_33580","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces sp. CNQ-509"
"strc","AA958_33600","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_33605","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Streptomyces sp. CNQ-509"
"strc","AA958_33610","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_33625","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Streptomyces sp. CNQ-509"
"strc","AA958_33630","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_33635","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Streptomyces sp. CNQ-509"
"strc","AA958_33675","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptomyces sp. CNQ-509"
"strc","AA958_33730","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces sp. CNQ-509"
"strc","AA958_33750","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Streptomyces sp. CNQ-509"
"strc","AA958_33755","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Streptomyces sp. CNQ-509"
"strc","AA958_33875","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Streptomyces sp. CNQ-509"
"strc","AA958_33885","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_33900","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. CNQ-509"
"strc","AA958_33905","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. CNQ-509"
"strc","AA958_33910","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces sp. CNQ-509"
"strc","AA958_33915","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. CNQ-509"
"strc","AA958_33925","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces sp. CNQ-509"
