"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eci","UTI89_C4307","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4311","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4313","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4314","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4317","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4318","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4319","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4324","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4325","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4326","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4327","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4328","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4330","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4333","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4334","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4338","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4342","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4343","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4344","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4345","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4354","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4355","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4356","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4357","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4359","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4362","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4363","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4364","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4365","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4372","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4375","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4376","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4384","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4386","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4389","K01048","pldB","lysophospholipase","0.0022","0.0366","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4393","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4398","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4399","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4400","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4405","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4410","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4411","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4412","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4415","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4416","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4420","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4423","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4424","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4425","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4428","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4429","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4430","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4431","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4435","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4436","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4438","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4439","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4440","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4442","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4444","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4447","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4452","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4456","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4457","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4458","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4459","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4463","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4469","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4479","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4480","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4485","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4486","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4487","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4495","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4496","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4499","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4501","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4502","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4503","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4509","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4510","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4515","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4520","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4524","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4525","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4531","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4532","K03782","katG","catalase-peroxidase","0.0071","0.0192","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4536","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4538","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4542","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4546","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4547","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4548","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4549","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4550","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4551","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4552","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4554","K04761","oxyR","LysR family transcriptional regulator, hydrogen peroxide-inducible genes activator","0.0015","0.0070","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4555","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4556","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4562","K01776","murI","glutamate racemase","0.3599","0.4250","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4563","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4565","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4566","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4569","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4572","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4573","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4574","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4577","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4583","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4584","K02815","PTS-Sor-EIID, sorM","PTS system, sorbose-specific IID component","0.0000 ","0.0023","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4585","K02814","PTS-Sor-EIIC, sorA","PTS system, sorbose-specific IIC component","0.0000 ","0.0021","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4586","K02813","PTS-Sor-EIIB, sorB","PTS system, sorbose-specific IIB component","0.0000 ","0.0021","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4587","K02812","PTS-Sor-EIIA, sorF","PTS system, sorbose-specific IIA component","0.0000 ","0.0027","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4588","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4592","K00928","lysC","aspartate kinase","0.3479","0.4527","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4593","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4602","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4603","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4604","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4605","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4609","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4610","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4611","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4612","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4616","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4625","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4626","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4629","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4630","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4632","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4633","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4634","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4635","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4637","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4638","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4639","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4641","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4644","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4645","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4659","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4660","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4670","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4671","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4672","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4673","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4674","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4680","K00881","alsK","allose kinase","0.0080","0.0003","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4681","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4682","K10551","alsA","D-allose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4683","K10549","alsB","D-allose transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
