"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ead","OV14_b0176","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ensifer adhaerens OV14"
"ead","OV14_b0177","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ensifer adhaerens OV14"
"ead","OV14_b0178","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ensifer adhaerens OV14"
"ead","OV14_b0186","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ensifer adhaerens OV14"
"ead","OV14_b0194","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Ensifer adhaerens OV14"
"ead","OV14_b0195","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Ensifer adhaerens OV14"
"ead","OV14_b0199","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Ensifer adhaerens OV14"
"ead","OV14_b0206","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Ensifer adhaerens OV14"
"ead","OV14_b0210","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_b0211","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Ensifer adhaerens OV14"
"ead","OV14_b0213","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Ensifer adhaerens OV14"
"ead","OV14_b0215","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ensifer adhaerens OV14"
"ead","OV14_b0216","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_b0217","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_b0218","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ensifer adhaerens OV14"
"ead","OV14_b0230","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Ensifer adhaerens OV14"
"ead","OV14_b0231","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ensifer adhaerens OV14"
"ead","OV14_b0232","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ensifer adhaerens OV14"
"ead","OV14_b0241","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_b0242","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens OV14"
"ead","OV14_b0243","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer adhaerens OV14"
"ead","OV14_b0244","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens OV14"
"ead","OV14_b0246","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens OV14"
"ead","OV14_b0247","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer adhaerens OV14"
"ead","OV14_b0248","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens OV14"
"ead","OV14_b0249","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_b0250","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Ensifer adhaerens OV14"
"ead","OV14_b0275","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ensifer adhaerens OV14"
"ead","OV14_b0276","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ensifer adhaerens OV14"
"ead","OV14_b0277","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ensifer adhaerens OV14"
"ead","OV14_b0278","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ensifer adhaerens OV14"
"ead","OV14_b0280","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Ensifer adhaerens OV14"
"ead","OV14_b0283","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Ensifer adhaerens OV14"
"ead","OV14_b0284","K01480","speB","agmatinase","0.0031","0.0043","Ensifer adhaerens OV14"
"ead","OV14_b0287","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_b0288","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens OV14"
"ead","OV14_b0289","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer adhaerens OV14"
"ead","OV14_b0290","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Ensifer adhaerens OV14"
"ead","OV14_b0292","K16841","hpxA","allantoin racemase","0.0044","0.0534","Ensifer adhaerens OV14"
"ead","OV14_b0297","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens OV14"
"ead","OV14_b0298","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer adhaerens OV14"
"ead","OV14_b0299","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens OV14"
"ead","OV14_b0300","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_b0310","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Ensifer adhaerens OV14"
"ead","OV14_b0316","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Ensifer adhaerens OV14"
"ead","OV14_b0322","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Ensifer adhaerens OV14"
"ead","OV14_b0328","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_b0337","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens OV14"
"ead","OV14_b0338","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer adhaerens OV14"
"ead","OV14_b0339","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens OV14"
"ead","OV14_b0340","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_b0341","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ensifer adhaerens OV14"
"ead","OV14_b0342","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ensifer adhaerens OV14"
"ead","OV14_b0352","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_b0353","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Ensifer adhaerens OV14"
"ead","OV14_b0354","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_b0355","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Ensifer adhaerens OV14"
"ead","OV14_b0357","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Ensifer adhaerens OV14"
"ead","OV14_b0358","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Ensifer adhaerens OV14"
"ead","OV14_b0359","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Ensifer adhaerens OV14"
"ead","OV14_b0360","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Ensifer adhaerens OV14"
"ead","OV14_b0362","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Ensifer adhaerens OV14"
"ead","OV14_b0363","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Ensifer adhaerens OV14"
"ead","OV14_b0367","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer adhaerens OV14"
"ead","OV14_b0368","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens OV14"
"ead","OV14_b0369","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_b0372","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens OV14"
"ead","OV14_b0380","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Ensifer adhaerens OV14"
"ead","OV14_b0389","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_b0392","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Ensifer adhaerens OV14"
"ead","OV14_b0393","K00925","ackA","acetate kinase","0.0298","0.0659","Ensifer adhaerens OV14"
"ead","OV14_b0394","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Ensifer adhaerens OV14"
"ead","OV14_b0405","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Ensifer adhaerens OV14"
"ead","OV14_b0407","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_b0408","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_b0410","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_b0422","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Ensifer adhaerens OV14"
"ead","OV14_b0423","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Ensifer adhaerens OV14"
"ead","OV14_b0433","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ensifer adhaerens OV14"
"ead","OV14_b0439","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_b0440","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Ensifer adhaerens OV14"
"ead","OV14_b0441","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_b0443","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Ensifer adhaerens OV14"
"ead","OV14_b0450","K01239","iunH","purine nucleosidase","0.0221","0.0143","Ensifer adhaerens OV14"
"ead","OV14_b0457","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Ensifer adhaerens OV14"
"ead","OV14_b0497","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_b0498","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_b0501","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_b0504","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ensifer adhaerens OV14"
"ead","OV14_b0512","K01466","allB","allantoinase","0.0039","0.0340","Ensifer adhaerens OV14"
"ead","OV14_b0513","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Ensifer adhaerens OV14"
"ead","OV14_b0514","K16874","hmfF","2,5-furandicarboxylate decarboxylase 1","0.0000 ","0.0203","Ensifer adhaerens OV14"
"ead","OV14_b0515","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Ensifer adhaerens OV14"
"ead","OV14_b0519","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Ensifer adhaerens OV14"
"ead","OV14_b0520","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_b0521","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Ensifer adhaerens OV14"
"ead","OV14_b0522","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Ensifer adhaerens OV14"
"ead","OV14_b0530","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_b0534","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ensifer adhaerens OV14"
"ead","OV14_b0543","K03782","katG","catalase-peroxidase","0.0071","0.0192","Ensifer adhaerens OV14"
"ead","OV14_b0567","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_b0568","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Ensifer adhaerens OV14"
"ead","OV14_b0574","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ensifer adhaerens OV14"
"ead","OV14_b0575","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ensifer adhaerens OV14"
"ead","OV14_b0576","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Ensifer adhaerens OV14"
"ead","OV14_b0585","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ensifer adhaerens OV14"
"ead","OV14_b0586","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ensifer adhaerens OV14"
"ead","OV14_b0587","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ensifer adhaerens OV14"
"ead","OV14_b0590","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Ensifer adhaerens OV14"
"ead","OV14_b0600","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Ensifer adhaerens OV14"
"ead","OV14_b0601","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Ensifer adhaerens OV14"
"ead","OV14_b0608","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_b0609","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ensifer adhaerens OV14"
"ead","OV14_b0610","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_b0611","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ensifer adhaerens OV14"
"ead","OV14_b0617","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Ensifer adhaerens OV14"
"ead","OV14_b0639","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Ensifer adhaerens OV14"
"ead","OV14_b0651","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Ensifer adhaerens OV14"
"ead","OV14_b0652","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Ensifer adhaerens OV14"
"ead","OV14_b0653","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Ensifer adhaerens OV14"
"ead","OV14_b0661","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_b0675","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_b0676","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens OV14"
"ead","OV14_b0677","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer adhaerens OV14"
"ead","OV14_b0678","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens OV14"
"ead","OV14_b0683","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ensifer adhaerens OV14"
"ead","OV14_b0709","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_b0721","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Ensifer adhaerens OV14"
"ead","OV14_b0736","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Ensifer adhaerens OV14"
"ead","OV14_b0770","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens OV14"
"ead","OV14_b0771","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Ensifer adhaerens OV14"
"ead","OV14_b0775","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_b0776","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens OV14"
"ead","OV14_b0777","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer adhaerens OV14"
"ead","OV14_b0789","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Ensifer adhaerens OV14"
"ead","OV14_b0812","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Ensifer adhaerens OV14"
"ead","OV14_b0815","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Ensifer adhaerens OV14"
"ead","OV14_b0823","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Ensifer adhaerens OV14"
"ead","OV14_b0826","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_b0827","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_b0828","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ensifer adhaerens OV14"
"ead","OV14_b0829","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ensifer adhaerens OV14"
"ead","OV14_b0830","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_b0836","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Ensifer adhaerens OV14"
"ead","OV14_b0851","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Ensifer adhaerens OV14"
"ead","OV14_b0853","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Ensifer adhaerens OV14"
"ead","OV14_b0854","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_b0855","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens OV14"
