"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pagg","AL522_20355","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20385","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20395","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20400","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20420","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20430","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20455","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20460","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20465","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20475","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20480","K02316","dnaG","DNA primase","0.3877","0.2987","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20490","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20505","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20675","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20730","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20745","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20795","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20800","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20805","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20910","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20915","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20970","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20990","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21025","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21030","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21045","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21050","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21055","K02686","priB","primosomal replication protein N","0.0725","0.0455","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21060","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21095","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21105","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21130","K03666","hfq","host factor-I protein","0.0234","0.0506","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21140","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21145","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21165","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21170","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21175","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21185","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21190","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21200","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21230","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21305","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21310","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21315","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21345","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21350","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21355","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21360","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21365","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21370","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21375","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21380","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21385","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21390","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21395","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21410","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21440","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21475","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21480","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21485","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21490","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21495","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21500","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21505","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21510","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21515","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21520","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21525","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21530","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21535","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21540","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21545","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21550","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21560","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21565","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21570","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21575","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21580","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21585","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21590","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21595","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21600","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21605","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21610","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21615","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21620","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21640","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21645","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21650","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21655","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21660","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21705","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21710","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21715","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21720","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21755","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21765","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21770","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21780","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21790","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21795","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21800","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21805","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21810","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21815","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21820","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21825","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21835","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21840","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21875","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21880","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21890","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21905","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21910","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21915","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21945","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21960","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21965","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21980","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_21985","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_22035","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_22040","K00703","glgA","starch synthase","0.0067","0.0092","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_22045","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_22050","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_22055","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_22065","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_22090","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_22125","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_22135","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_22140","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_22145","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_22150","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_22155","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_22160","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_22165","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_22170","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_22175","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_22180","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_22195","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_22200","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_22205","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_22235","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_22250","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_22255","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_22260","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pantoea agglomerans FDAARGOS_160"
