"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rop","ROP_68910","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_68940","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Rhodococcus opacus B4"
"rop","ROP_69100","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Rhodococcus opacus B4"
"rop","ROP_69160","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rhodococcus opacus B4"
"rop","ROP_69190","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus opacus B4"
"rop","ROP_69210","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhodococcus opacus B4"
"rop","ROP_69220","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rhodococcus opacus B4"
"rop","ROP_69230","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rhodococcus opacus B4"
"rop","ROP_69280","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Rhodococcus opacus B4"
"rop","ROP_69290","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rhodococcus opacus B4"
"rop","ROP_69300","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodococcus opacus B4"
"rop","ROP_69320","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rhodococcus opacus B4"
"rop","ROP_69330","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rhodococcus opacus B4"
"rop","ROP_69340","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Rhodococcus opacus B4"
"rop","ROP_69360","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Rhodococcus opacus B4"
"rop","ROP_69370","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Rhodococcus opacus B4"
"rop","ROP_69380","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Rhodococcus opacus B4"
"rop","ROP_69390","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Rhodococcus opacus B4"
"rop","ROP_69400","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Rhodococcus opacus B4"
"rop","ROP_69440","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rhodococcus opacus B4"
"rop","ROP_69480","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhodococcus opacus B4"
"rop","ROP_69490","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Rhodococcus opacus B4"
"rop","ROP_69500","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rhodococcus opacus B4"
"rop","ROP_69510","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhodococcus opacus B4"
"rop","ROP_69520","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhodococcus opacus B4"
"rop","ROP_69540","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rhodococcus opacus B4"
"rop","ROP_69580","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhodococcus opacus B4"
"rop","ROP_69590","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rhodococcus opacus B4"
"rop","ROP_69600","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhodococcus opacus B4"
"rop","ROP_69610","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rhodococcus opacus B4"
"rop","ROP_69620","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Rhodococcus opacus B4"
"rop","ROP_69630","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rhodococcus opacus B4"
"rop","ROP_69650","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhodococcus opacus B4"
"rop","ROP_69660","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhodococcus opacus B4"
"rop","ROP_69670","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodococcus opacus B4"
"rop","ROP_69680","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rhodococcus opacus B4"
"rop","ROP_69700","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Rhodococcus opacus B4"
"rop","ROP_69870","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Rhodococcus opacus B4"
"rop","ROP_69900","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_69910","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Rhodococcus opacus B4"
"rop","ROP_69950","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rhodococcus opacus B4"
"rop","ROP_70030","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhodococcus opacus B4"
"rop","ROP_70170","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodococcus opacus B4"
"rop","ROP_70180","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodococcus opacus B4"
"rop","ROP_70270","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodococcus opacus B4"
"rop","ROP_70300","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhodococcus opacus B4"
"rop","ROP_70350","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus opacus B4"
"rop","ROP_70360","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus opacus B4"
"rop","ROP_70370","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus opacus B4"
"rop","ROP_70430","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus opacus B4"
"rop","ROP_70550","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Rhodococcus opacus B4"
"rop","ROP_70560","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_70570","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Rhodococcus opacus B4"
"rop","ROP_70730","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Rhodococcus opacus B4"
"rop","ROP_70780","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Rhodococcus opacus B4"
"rop","ROP_70800","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhodococcus opacus B4"
"rop","ROP_70810","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Rhodococcus opacus B4"
"rop","ROP_70940","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Rhodococcus opacus B4"
"rop","ROP_70970","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Rhodococcus opacus B4"
"rop","ROP_71160","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus opacus B4"
"rop","ROP_71190","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodococcus opacus B4"
"rop","ROP_71250","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus opacus B4"
"rop","ROP_71260","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus opacus B4"
"rop","ROP_71280","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus opacus B4"
"rop","ROP_71290","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus opacus B4"
"rop","ROP_71300","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus opacus B4"
"rop","ROP_71350","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus opacus B4"
"rop","ROP_71360","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus opacus B4"
"rop","ROP_71390","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodococcus opacus B4"
"rop","ROP_71500","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhodococcus opacus B4"
"rop","ROP_71540","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus opacus B4"
"rop","ROP_71650","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_71660","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_71760","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus opacus B4"
"rop","ROP_71870","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodococcus opacus B4"
"rop","ROP_72060","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhodococcus opacus B4"
"rop","ROP_72080","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus opacus B4"
"rop","ROP_72100","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Rhodococcus opacus B4"
"rop","ROP_72220","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Rhodococcus opacus B4"
"rop","ROP_72230","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Rhodococcus opacus B4"
"rop","ROP_pKNR-00790","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Rhodococcus opacus B4"
"rop","ROP_pKNR-00800","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhodococcus opacus B4"
"rop","ROP_pKNR-01000","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Rhodococcus opacus B4"
"rop","ROP_pROB01-00770","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodococcus opacus B4"
"rop","ROP_pROB01-00800","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhodococcus opacus B4"
"rop","ROP_pROB01-01880","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhodococcus opacus B4"
"rop","ROP_pROB01-02090","K22552","N/A","","N/A","N/A","Rhodococcus opacus B4"
"rop","ROP_pROB01-02110","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodococcus opacus B4"
"rop","ROP_pROB01-02440","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Rhodococcus opacus B4"
"rop","ROP_pROB01-02710","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhodococcus opacus B4"
"rop","ROP_pROB01-02720","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhodococcus opacus B4"
"rop","ROP_pROB01-02730","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodococcus opacus B4"
"rop","ROP_pROB01-02790","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhodococcus opacus B4"
"rop","ROP_pROB01-03030","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Rhodococcus opacus B4"
"rop","ROP_pROB01-03060","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus opacus B4"
"rop","ROP_pROB01-03070","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus opacus B4"
"rop","ROP_pROB01-03090","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus opacus B4"
"rop","ROP_pROB01-03100","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus opacus B4"
"rop","ROP_pROB01-03120","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhodococcus opacus B4"
"rop","ROP_pROB01-03130","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus opacus B4"
"rop","ROP_pROB01-03900","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodococcus opacus B4"
"rop","ROP_pROB01-03930","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_pROB01-03940","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_pROB01-03950","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_pROB01-03960","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_pROB01-03970","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_pROB01-03980","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_pROB01-03990","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus opacus B4"
"rop","ROP_pROB01-04000","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus opacus B4"
"rop","ROP_pROB01-04060","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rhodococcus opacus B4"
"rop","ROP_pROB01-04070","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus opacus B4"
"rop","ROP_pROB01-04350","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_pROB01-04550","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rhodococcus opacus B4"
"rop","ROP_pROB01-04560","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rhodococcus opacus B4"
"rop","ROP_pROB01-04570","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rhodococcus opacus B4"
"rop","ROP_pROB01-04580","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rhodococcus opacus B4"
"rop","ROP_pROB01-04860","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus opacus B4"
"rop","ROP_pROB01-04890","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus opacus B4"
"rop","ROP_pROB01-05280","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodococcus opacus B4"
"rop","ROP_pROB01-05350","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_pROB02-00060","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhodococcus opacus B4"
"rop","ROP_pROB02-00930","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Rhodococcus opacus B4"
"rop","ROP_pROB02-01010","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus opacus B4"
"rop","ROP_pROB02-01200","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Rhodococcus opacus B4"
"rop","ROP_pROB02-01230","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus opacus B4"
"rop","ROP_pROB02-01400","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus opacus B4"
"rop","ROP_pROB02-01460","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_pROB02-01510","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus opacus B4"
"rop","ROP_pROB02-01520","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus opacus B4"
"rop","ROP_pROB02-01530","K01661","menB","naphthoate synthase","0.0572","0.0673","Rhodococcus opacus B4"
"rop","ROP_pROB02-01580","K08689","bphAa, bphA1, bphA","biphenyl 2,3-dioxygenase subunit alpha","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_pROB02-01590","K15750","bphAb, bphA2, bphE","biphenyl 2,3-dioxygenase subunit beta","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_pROB02-01600","K18087","bphAc, bphA3, bphF","biphenyl 2,3-dioxygenase ferredoxin component","0.0000 ","0.0002","Rhodococcus opacus B4"
"rop","ROP_pROB02-01610","K18088","bphAd, bphA4, bphG","biphenyl 2,3-dioxygenase ferredoxin reductase component","0.0000 ","0.0008","Rhodococcus opacus B4"
"rop","ROP_pROB02-01620","K00462","bphC","biphenyl-2,3-diol 1,2-dioxygenase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_pROB02-01630","K08690","bphB","cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_pROB02-01780","K18092","etbD","2-hydroxy-6-oxo-octa-2,4-dienoate hydrolase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_pROB02-01870","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_pROB02-01890","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus opacus B4"
"rop","ROP_pROB02-01900","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Rhodococcus opacus B4"
"rop","ROP_pROB02-01910","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Rhodococcus opacus B4"
"rop","ROP_pROB02-01950","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Rhodococcus opacus B4"
"rop","ROP_pROB02-02080","K05711","hcaB","2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase","0.0000 ","0.0295","Rhodococcus opacus B4"
"rop","ROP_pROB02-02240","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Rhodococcus opacus B4"
"rop","ROP_pROB02-02250","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Rhodococcus opacus B4"
"rop","ROP_pROB02-02260","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_r0010","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhodococcus opacus B4"
"rop","ROP_r0020","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhodococcus opacus B4"
"rop","ROP_r0030","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhodococcus opacus B4"
"rop","ROP_r0040","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhodococcus opacus B4"
"rop","ROP_r0050","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhodococcus opacus B4"
"rop","ROP_r0060","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhodococcus opacus B4"
