"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ati","AL072_29695","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum thiophilum"
"ati","AL072_29700","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Azospirillum thiophilum"
"ati","AL072_29705","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Azospirillum thiophilum"
"ati","AL072_29710","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_29720","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_29725","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Azospirillum thiophilum"
"ati","AL072_29730","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Azospirillum thiophilum"
"ati","AL072_29735","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Azospirillum thiophilum"
"ati","AL072_29740","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Azospirillum thiophilum"
"ati","AL072_29750","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Azospirillum thiophilum"
"ati","AL072_29770","K06966","K06966","uncharacterized protein","0.0012","0.0125","Azospirillum thiophilum"
"ati","AL072_29775","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Azospirillum thiophilum"
"ati","AL072_29780","K01775","alr","alanine racemase","0.3752","0.4780","Azospirillum thiophilum"
"ati","AL072_29785","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Azospirillum thiophilum"
"ati","AL072_29790","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Azospirillum thiophilum"
"ati","AL072_29795","K10773","NTH","endonuclease III","0.0010","0.0113","Azospirillum thiophilum"
"ati","AL072_30055","K05350","bglB","beta-glucosidase","0.0044","0.0023","Azospirillum thiophilum"
"ati","AL072_30065","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Azospirillum thiophilum"
"ati","AL072_30080","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Azospirillum thiophilum"
"ati","AL072_30085","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Azospirillum thiophilum"
"ati","AL072_30105","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_30145","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_30150","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum thiophilum"
"ati","AL072_30155","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Azospirillum thiophilum"
"ati","AL072_30165","K05350","bglB","beta-glucosidase","0.0044","0.0023","Azospirillum thiophilum"
"ati","AL072_30170","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_30175","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Azospirillum thiophilum"
"ati","AL072_30195","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Azospirillum thiophilum"
"ati","AL072_30225","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Azospirillum thiophilum"
"ati","AL072_30240","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Azospirillum thiophilum"
"ati","AL072_30260","K12574","rnj","ribonuclease J","0.1142","0.0776","Azospirillum thiophilum"
"ati","AL072_30270","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum thiophilum"
"ati","AL072_30285","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Azospirillum thiophilum"
"ati","AL072_30290","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_30295","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_30300","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_30305","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum thiophilum"
"ati","AL072_30310","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Azospirillum thiophilum"
"ati","AL072_30340","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azospirillum thiophilum"
"ati","AL072_30345","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Azospirillum thiophilum"
"ati","AL072_30350","K09024","rutF","flavin reductase","0.0000 ","0.1246","Azospirillum thiophilum"
"ati","AL072_30360","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Azospirillum thiophilum"
"ati","AL072_30365","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Azospirillum thiophilum"
"ati","AL072_30455","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Azospirillum thiophilum"
"ati","AL072_30465","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Azospirillum thiophilum"
"ati","AL072_30485","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_30535","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum thiophilum"
"ati","AL072_30540","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Azospirillum thiophilum"
"ati","AL072_30545","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Azospirillum thiophilum"
"ati","AL072_30560","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_30565","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Azospirillum thiophilum"
"ati","AL072_30570","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_30575","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_30590","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_30595","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Azospirillum thiophilum"
"ati","AL072_30605","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Azospirillum thiophilum"
"ati","AL072_30610","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Azospirillum thiophilum"
"ati","AL072_30615","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Azospirillum thiophilum"
"ati","AL072_30620","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Azospirillum thiophilum"
"ati","AL072_30660","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Azospirillum thiophilum"
"ati","AL072_30665","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Azospirillum thiophilum"
"ati","AL072_30670","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Azospirillum thiophilum"
"ati","AL072_30675","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_30680","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Azospirillum thiophilum"
"ati","AL072_30685","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_30690","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_30695","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_30700","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_30705","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum thiophilum"
"ati","AL072_30715","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Azospirillum thiophilum"
"ati","AL072_30740","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Azospirillum thiophilum"
"ati","AL072_30745","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_30750","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Azospirillum thiophilum"
"ati","AL072_30755","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_30760","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Azospirillum thiophilum"
"ati","AL072_30765","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Azospirillum thiophilum"
"ati","AL072_30770","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_30805","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Azospirillum thiophilum"
"ati","AL072_30810","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Azospirillum thiophilum"
"ati","AL072_30875","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_30965","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Azospirillum thiophilum"
"ati","AL072_30970","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Azospirillum thiophilum"
"ati","AL072_30975","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_30980","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Azospirillum thiophilum"
"ati","AL072_30985","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_30995","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Azospirillum thiophilum"
"ati","AL072_31000","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Azospirillum thiophilum"
"ati","AL072_31005","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Azospirillum thiophilum"
"ati","AL072_31035","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_31040","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azospirillum thiophilum"
"ati","AL072_31045","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azospirillum thiophilum"
"ati","AL072_31050","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_31055","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_31060","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Azospirillum thiophilum"
"ati","AL072_31090","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Azospirillum thiophilum"
"ati","AL072_31095","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Azospirillum thiophilum"
"ati","AL072_31105","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_31165","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Azospirillum thiophilum"
"ati","AL072_31175","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Azospirillum thiophilum"
"ati","AL072_31180","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum thiophilum"
"ati","AL072_31215","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_31220","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_31225","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Azospirillum thiophilum"
"ati","AL072_31230","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Azospirillum thiophilum"
"ati","AL072_31235","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Azospirillum thiophilum"
"ati","AL072_31240","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Azospirillum thiophilum"
"ati","AL072_31265","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Azospirillum thiophilum"
"ati","AL072_31315","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Azospirillum thiophilum"
"ati","AL072_31320","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_31325","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azospirillum thiophilum"
"ati","AL072_31330","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Azospirillum thiophilum"
"ati","AL072_31335","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Azospirillum thiophilum"
"ati","AL072_31375","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Azospirillum thiophilum"
"ati","AL072_31380","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Azospirillum thiophilum"
"ati","AL072_31385","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Azospirillum thiophilum"
"ati","AL072_31405","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_31410","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Azospirillum thiophilum"
"ati","AL072_31415","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_31420","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_31430","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_31440","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_31445","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_31540","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Azospirillum thiophilum"
"ati","AL072_31610","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Azospirillum thiophilum"
"ati","AL072_31675","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Azospirillum thiophilum"
"ati","AL072_31680","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Azospirillum thiophilum"
"ati","AL072_31715","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Azospirillum thiophilum"
"ati","AL072_31755","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Azospirillum thiophilum"
"ati","AL072_31765","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Azospirillum thiophilum"
"ati","AL072_31835","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Azospirillum thiophilum"
"ati","AL072_31840","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Azospirillum thiophilum"
"ati","AL072_31845","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Azospirillum thiophilum"
"ati","AL072_31865","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Azospirillum thiophilum"
"ati","AL072_31915","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Azospirillum thiophilum"
"ati","AL072_32085","K02500","hisF","cyclase","0.0606","0.0888","Azospirillum thiophilum"
"ati","AL072_32090","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Azospirillum thiophilum"
"ati","AL072_32165","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Azospirillum thiophilum"
"ati","AL072_32355","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Azospirillum thiophilum"
"ati","AL072_32385","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Azospirillum thiophilum"
