"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pse","NH8B_3976","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3979","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3980","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3984","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3985","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3986","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3988","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3989","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3995","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3997","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3999","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4001","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4003","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4009","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4010","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4011","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4012","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4017","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4021","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4027","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4028","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4029","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4030","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4033","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4038","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4041","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4045","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4048","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4062","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4063","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4064","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4067","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4071","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4077","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4078","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4079","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4080","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4083","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4084","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4085","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4087","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4096","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4097","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4098","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4099","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4107","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4116","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4117","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4118","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4120","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4121","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4124","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_4127","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pseudogulbenkiania sp. NH8B"
