"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rtr","RTCIAT899_PC06210","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhizobium tropici"
"rtr","RTCIAT899_PC06225","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium tropici"
"rtr","RTCIAT899_PC06235","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhizobium tropici"
"rtr","RTCIAT899_PC06245","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhizobium tropici"
"rtr","RTCIAT899_PC06270","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhizobium tropici"
"rtr","RTCIAT899_PC06295","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhizobium tropici"
"rtr","RTCIAT899_PC06300","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PC06305","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhizobium tropici"
"rtr","RTCIAT899_PC06310","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PC06315","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhizobium tropici"
"rtr","RTCIAT899_PC06330","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Rhizobium tropici"
"rtr","RTCIAT899_PC06335","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC06350","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium tropici"
"rtr","RTCIAT899_PC06375","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Rhizobium tropici"
"rtr","RTCIAT899_PC06385","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Rhizobium tropici"
"rtr","RTCIAT899_PC06390","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Rhizobium tropici"
"rtr","RTCIAT899_PC06395","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhizobium tropici"
"rtr","RTCIAT899_PC06405","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_PC06410","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium tropici"
"rtr","RTCIAT899_PC06415","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PC06420","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhizobium tropici"
"rtr","RTCIAT899_PC06425","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhizobium tropici"
"rtr","RTCIAT899_PC06430","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhizobium tropici"
"rtr","RTCIAT899_PC06520","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium tropici"
"rtr","RTCIAT899_PC06525","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhizobium tropici"
"rtr","RTCIAT899_PC06530","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Rhizobium tropici"
"rtr","RTCIAT899_PC06535","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium tropici"
"rtr","RTCIAT899_PC06540","K01480","speB","agmatinase","0.0031","0.0043","Rhizobium tropici"
"rtr","RTCIAT899_PC06550","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PC06555","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Rhizobium tropici"
"rtr","RTCIAT899_PC06560","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PC06565","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Rhizobium tropici"
"rtr","RTCIAT899_PC06570","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium tropici"
"rtr","RTCIAT899_PC06575","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC06580","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC06585","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium tropici"
"rtr","RTCIAT899_PC06590","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium tropici"
"rtr","RTCIAT899_PC06620","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC06640","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Rhizobium tropici"
"rtr","RTCIAT899_PC06650","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Rhizobium tropici"
"rtr","RTCIAT899_PC06670","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhizobium tropici"
"rtr","RTCIAT899_PC06720","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Rhizobium tropici"
"rtr","RTCIAT899_PC06735","K03782","katG","catalase-peroxidase","0.0071","0.0192","Rhizobium tropici"
"rtr","RTCIAT899_PC06775","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Rhizobium tropici"
"rtr","RTCIAT899_PC06830","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC06915","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhizobium tropici"
"rtr","RTCIAT899_PC06920","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PC06925","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Rhizobium tropici"
"rtr","RTCIAT899_PC06930","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PC06935","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium tropici"
"rtr","RTCIAT899_PC06965","K01775","alr","alanine racemase","0.3752","0.4780","Rhizobium tropici"
"rtr","RTCIAT899_PC06970","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhizobium tropici"
"rtr","RTCIAT899_PC06985","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Rhizobium tropici"
"rtr","RTCIAT899_PC06990","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Rhizobium tropici"
"rtr","RTCIAT899_PC06995","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rhizobium tropici"
"rtr","RTCIAT899_PC07000","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Rhizobium tropici"
"rtr","RTCIAT899_PC07010","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Rhizobium tropici"
"rtr","RTCIAT899_PC07015","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Rhizobium tropici"
"rtr","RTCIAT899_PC07020","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Rhizobium tropici"
"rtr","RTCIAT899_PC07030","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Rhizobium tropici"
"rtr","RTCIAT899_PC07060","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Rhizobium tropici"
"rtr","RTCIAT899_PC07065","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhizobium tropici"
"rtr","RTCIAT899_PC07085","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rhizobium tropici"
"rtr","RTCIAT899_PC07165","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PC07170","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_PC07175","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium tropici"
"rtr","RTCIAT899_PC07180","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Rhizobium tropici"
"rtr","RTCIAT899_PC07190","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC07200","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC07205","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium tropici"
"rtr","RTCIAT899_PC07210","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_PC07215","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_PC07220","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium tropici"
"rtr","RTCIAT899_PC07225","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC07260","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_PC07265","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_PC07270","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium tropici"
"rtr","RTCIAT899_PC07275","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium tropici"
"rtr","RTCIAT899_PC07280","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC07300","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC07330","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Rhizobium tropici"
"rtr","RTCIAT899_PC07340","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium tropici"
"rtr","RTCIAT899_PC07345","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium tropici"
"rtr","RTCIAT899_PC07350","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC07355","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC07360","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium tropici"
"rtr","RTCIAT899_PC07365","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Rhizobium tropici"
"rtr","RTCIAT899_PC07370","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC07375","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC07380","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC07385","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Rhizobium tropici"
"rtr","RTCIAT899_PC07405","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Rhizobium tropici"
"rtr","RTCIAT899_PC07420","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Rhizobium tropici"
"rtr","RTCIAT899_PC07425","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Rhizobium tropici"
"rtr","RTCIAT899_PC07430","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhizobium tropici"
"rtr","RTCIAT899_PC07525","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Rhizobium tropici"
"rtr","RTCIAT899_PC07530","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Rhizobium tropici"
"rtr","RTCIAT899_PC07535","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Rhizobium tropici"
"rtr","RTCIAT899_PC07550","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Rhizobium tropici"
"rtr","RTCIAT899_PC07585","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Rhizobium tropici"
"rtr","RTCIAT899_PC07590","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Rhizobium tropici"
"rtr","RTCIAT899_PC07610","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC07615","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhizobium tropici"
"rtr","RTCIAT899_PC07620","K22468","N/A","","N/A","N/A","Rhizobium tropici"
"rtr","RTCIAT899_PC07640","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Rhizobium tropici"
"rtr","RTCIAT899_PC07665","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Rhizobium tropici"
"rtr","RTCIAT899_PC07700","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Rhizobium tropici"
"rtr","RTCIAT899_PC07770","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC07775","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Rhizobium tropici"
"rtr","RTCIAT899_PC07825","K01480","speB","agmatinase","0.0031","0.0043","Rhizobium tropici"
"rtr","RTCIAT899_PC07845","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Rhizobium tropici"
"rtr","RTCIAT899_PC07890","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_PC07915","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhizobium tropici"
"rtr","RTCIAT899_PC07920","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Rhizobium tropici"
"rtr","RTCIAT899_PC07925","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhizobium tropici"
"rtr","RTCIAT899_PC07960","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Rhizobium tropici"
"rtr","RTCIAT899_PC07965","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC07970","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC08010","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhizobium tropici"
"rtr","RTCIAT899_PC08015","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_PC08065","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhizobium tropici"
"rtr","RTCIAT899_PC08080","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC08090","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhizobium tropici"
"rtr","RTCIAT899_PC08100","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Rhizobium tropici"
"rtr","RTCIAT899_PC08105","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Rhizobium tropici"
"rtr","RTCIAT899_PC08135","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Rhizobium tropici"
"rtr","RTCIAT899_PC08140","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Rhizobium tropici"
"rtr","RTCIAT899_PC08150","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhizobium tropici"
"rtr","RTCIAT899_PC08165","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium tropici"
"rtr","RTCIAT899_PC08180","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_PC08185","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_PC08190","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium tropici"
"rtr","RTCIAT899_PC08240","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_PC08275","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium tropici"
"rtr","RTCIAT899_PC08320","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Rhizobium tropici"
"rtr","RTCIAT899_PC08325","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Rhizobium tropici"
"rtr","RTCIAT899_PC08335","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium tropici"
"rtr","RTCIAT899_PC08340","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Rhizobium tropici"
"rtr","RTCIAT899_PC08345","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium tropici"
"rtr","RTCIAT899_PC08355","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhizobium tropici"
"rtr","RTCIAT899_PC08375","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium tropici"
"rtr","RTCIAT899_PC08380","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_PC08385","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_PC08390","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium tropici"
"rtr","RTCIAT899_PC08420","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Rhizobium tropici"
"rtr","RTCIAT899_PC08425","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Rhizobium tropici"
"rtr","RTCIAT899_PC08430","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhizobium tropici"
"rtr","RTCIAT899_PC08445","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Rhizobium tropici"
"rtr","RTCIAT899_PC08450","K16874","hmfF","2,5-furandicarboxylate decarboxylase 1","0.0000 ","0.0203","Rhizobium tropici"
