"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bhz","ACR54_04254","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Bordetella hinzii"
"bhz","ACR54_04256","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Bordetella hinzii"
"bhz","ACR54_04265","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Bordetella hinzii"
"bhz","ACR54_04268","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bordetella hinzii"
"bhz","ACR54_04269","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bordetella hinzii"
"bhz","ACR54_04273","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bordetella hinzii"
"bhz","ACR54_04275","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Bordetella hinzii"
"bhz","ACR54_04279","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Bordetella hinzii"
"bhz","ACR54_04280","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bordetella hinzii"
"bhz","ACR54_04281","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bordetella hinzii"
"bhz","ACR54_04282","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bordetella hinzii"
"bhz","ACR54_04283","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bordetella hinzii"
"bhz","ACR54_04284","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Bordetella hinzii"
"bhz","ACR54_04288","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Bordetella hinzii"
"bhz","ACR54_04290","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Bordetella hinzii"
"bhz","ACR54_04291","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Bordetella hinzii"
"bhz","ACR54_04295","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Bordetella hinzii"
"bhz","ACR54_04299","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bordetella hinzii"
"bhz","ACR54_04301","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bordetella hinzii"
"bhz","ACR54_04303","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Bordetella hinzii"
"bhz","ACR54_04305","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bordetella hinzii"
"bhz","ACR54_04307","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bordetella hinzii"
"bhz","ACR54_04310","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella hinzii"
"bhz","ACR54_04312","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella hinzii"
"bhz","ACR54_04313","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella hinzii"
"bhz","ACR54_04314","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella hinzii"
"bhz","ACR54_04319","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bordetella hinzii"
"bhz","ACR54_04320","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bordetella hinzii"
"bhz","ACR54_04322","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bordetella hinzii"
"bhz","ACR54_04323","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bordetella hinzii"
"bhz","ACR54_04324","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bordetella hinzii"
"bhz","ACR54_04325","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bordetella hinzii"
"bhz","ACR54_04326","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bordetella hinzii"
"bhz","ACR54_04327","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bordetella hinzii"
"bhz","ACR54_04328","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bordetella hinzii"
"bhz","ACR54_04329","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bordetella hinzii"
"bhz","ACR54_04332","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bordetella hinzii"
"bhz","ACR54_04335","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Bordetella hinzii"
"bhz","ACR54_04342","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bordetella hinzii"
"bhz","ACR54_04343","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bordetella hinzii"
"bhz","ACR54_04344","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bordetella hinzii"
"bhz","ACR54_04345","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Bordetella hinzii"
"bhz","ACR54_04346","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bordetella hinzii"
"bhz","ACR54_04347","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bordetella hinzii"
"bhz","ACR54_04348","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Bordetella hinzii"
"bhz","ACR54_04354","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Bordetella hinzii"
"bhz","ACR54_04355","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Bordetella hinzii"
"bhz","ACR54_04357","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Bordetella hinzii"
"bhz","ACR54_04359","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_04360","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Bordetella hinzii"
"bhz","ACR54_04361","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bordetella hinzii"
"bhz","ACR54_04362","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bordetella hinzii"
"bhz","ACR54_04374","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bordetella hinzii"
"bhz","ACR54_04375","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bordetella hinzii"
"bhz","ACR54_04376","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bordetella hinzii"
"bhz","ACR54_04380","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Bordetella hinzii"
"bhz","ACR54_04385","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_04397","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bordetella hinzii"
"bhz","ACR54_04405","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bordetella hinzii"
"bhz","ACR54_04409","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Bordetella hinzii"
"bhz","ACR54_04413","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella hinzii"
"bhz","ACR54_04414","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_04415","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_04416","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_04417","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_04420","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Bordetella hinzii"
"bhz","ACR54_04422","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella hinzii"
"bhz","ACR54_04423","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_04424","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_04425","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_04426","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_04430","K22553","N/A","","N/A","N/A","Bordetella hinzii"
"bhz","ACR54_04433","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bordetella hinzii"
"bhz","ACR54_04436","K18067","pht4","phthalate 4,5-cis-dihydrodiol dehydrogenase","0.0000 ","0.0203","Bordetella hinzii"
"bhz","ACR54_04437","K18069","pht2","phthalate 4,5-dioxygenase reductase component","0.0000 ","0.0203","Bordetella hinzii"
"bhz","ACR54_04438","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Bordetella hinzii"
"bhz","ACR54_04439","K18068","pht3","phthalate 4,5-dioxygenase","0.0000 ","0.0203","Bordetella hinzii"
"bhz","ACR54_04443","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bordetella hinzii"
"bhz","ACR54_04446","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella hinzii"
"bhz","ACR54_04447","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_04449","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bordetella hinzii"
"bhz","ACR54_04452","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bordetella hinzii"
"bhz","ACR54_04454","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Bordetella hinzii"
"bhz","ACR54_04459","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bordetella hinzii"
"bhz","ACR54_04460","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bordetella hinzii"
"bhz","ACR54_04464","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bordetella hinzii"
"bhz","ACR54_04467","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bordetella hinzii"
"bhz","ACR54_04468","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bordetella hinzii"
"bhz","ACR54_04472","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Bordetella hinzii"
"bhz","ACR54_04476","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_04477","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bordetella hinzii"
"bhz","ACR54_04479","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bordetella hinzii"
"bhz","ACR54_04480","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bordetella hinzii"
"bhz","ACR54_04482","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Bordetella hinzii"
"bhz","ACR54_04483","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Bordetella hinzii"
"bhz","ACR54_04484","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Bordetella hinzii"
"bhz","ACR54_04486","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Bordetella hinzii"
"bhz","ACR54_04490","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bordetella hinzii"
"bhz","ACR54_04491","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bordetella hinzii"
"bhz","ACR54_04492","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bordetella hinzii"
"bhz","ACR54_04493","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bordetella hinzii"
"bhz","ACR54_04494","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Bordetella hinzii"
"bhz","ACR54_04495","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bordetella hinzii"
"bhz","ACR54_04496","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bordetella hinzii"
"bhz","ACR54_04497","K02500","hisF","cyclase","0.0606","0.0888","Bordetella hinzii"
"bhz","ACR54_04498","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Bordetella hinzii"
"bhz","ACR54_04499","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Bordetella hinzii"
"bhz","ACR54_04501","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bordetella hinzii"
"bhz","ACR54_04502","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Bordetella hinzii"
"bhz","ACR54_04503","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bordetella hinzii"
"bhz","ACR54_04507","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Bordetella hinzii"
"bhz","ACR54_04508","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Bordetella hinzii"
"bhz","ACR54_04509","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Bordetella hinzii"
"bhz","ACR54_04512","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bordetella hinzii"
"bhz","ACR54_04514","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bordetella hinzii"
"bhz","ACR54_04515","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Bordetella hinzii"
"bhz","ACR54_04521","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella hinzii"
"bhz","ACR54_04522","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella hinzii"
"bhz","ACR54_04523","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella hinzii"
"bhz","ACR54_04524","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella hinzii"
"bhz","ACR54_04527","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Bordetella hinzii"
"bhz","ACR54_04531","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Bordetella hinzii"
"bhz","ACR54_04535","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bordetella hinzii"
"bhz","ACR54_04537","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bordetella hinzii"
"bhz","ACR54_04540","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bordetella hinzii"
"bhz","ACR54_04541","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bordetella hinzii"
"bhz","ACR54_04542","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bordetella hinzii"
"bhz","ACR54_04543","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bordetella hinzii"
"bhz","ACR54_04544","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Bordetella hinzii"
"bhz","ACR54_04545","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Bordetella hinzii"
"bhz","ACR54_04546","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Bordetella hinzii"
"bhz","ACR54_04547","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Bordetella hinzii"
"bhz","ACR54_04548","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Bordetella hinzii"
"bhz","ACR54_04551","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bordetella hinzii"
"bhz","ACR54_04553","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Bordetella hinzii"
"bhz","ACR54_04555","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bordetella hinzii"
"bhz","ACR54_04561","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Bordetella hinzii"
"bhz","ACR54_04562","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella hinzii"
"bhz","ACR54_04563","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Bordetella hinzii"
"bhz","ACR54_04564","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Bordetella hinzii"
"bhz","ACR54_04566","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bordetella hinzii"
"bhz","ACR54_04579","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bordetella hinzii"
"bhz","ACR54_04580","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella hinzii"
"bhz","ACR54_04581","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella hinzii"
"bhz","ACR54_04586","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Bordetella hinzii"
"bhz","ACR54_04590","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bordetella hinzii"
"bhz","ACR54_04596","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Bordetella hinzii"
"bhz","ACR54_04600","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Bordetella hinzii"
"bhz","ACR54_04601","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Bordetella hinzii"
"bhz","ACR54_04602","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Bordetella hinzii"
"bhz","ACR54_04609","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Bordetella hinzii"
"bhz","ACR54_04610","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_04614","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Bordetella hinzii"
