"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"patr","EV46_19850","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19855","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19870","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19900","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19925","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19930","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19935","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19940","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19945","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19950","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19955","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19960","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19965","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19970","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19975","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19980","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19985","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19990","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19995","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20000","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20005","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20010","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20015","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20020","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20025","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20030","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20035","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20040","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20045","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20050","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20055","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20060","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20065","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20085","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20090","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20095","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20100","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20105","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20120","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20125","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20130","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20220","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20225","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20230","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20235","K01728","pel","pectate lyase","0.0000 ","0.0203","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20240","K01728","pel","pectate lyase","0.0000 ","0.0203","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20250","K01728","pel","pectate lyase","0.0000 ","0.0203","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20260","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20265","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20270","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20275","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20280","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20285","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20300","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20305","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20310","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20315","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20320","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20325","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20330","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20340","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20345","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20350","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20355","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20365","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20370","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20400","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20405","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20415","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20430","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20435","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20440","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20450","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20470","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20475","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20490","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20505","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20510","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20530","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20535","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20555","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20560","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20565","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20580","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20585","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20600","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20610","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20615","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20650","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20655","K00703","glgA","starch synthase","0.0067","0.0092","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20660","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20665","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20670","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20690","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20705","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20715","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20725","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20730","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20735","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20755","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20765","K01048","pldB","lysophospholipase","0.0022","0.0366","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20780","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20785","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20820","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20825","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20840","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20860","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20865","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20870","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20875","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20895","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20900","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20905","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20915","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20920","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20925","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20930","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20935","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20940","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20980","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20985","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Pectobacterium atrosepticum JG10-08"
"patr","EV46_20990","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pectobacterium atrosepticum JG10-08"
"patr","EV46_21005","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pectobacterium atrosepticum JG10-08"
"patr","EV46_21015","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pectobacterium atrosepticum JG10-08"
"patr","EV46_21020","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pectobacterium atrosepticum JG10-08"
"patr","EV46_21035","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pectobacterium atrosepticum JG10-08"
"patr","EV46_21055","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pectobacterium atrosepticum JG10-08"
"patr","EV46_21075","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pectobacterium atrosepticum JG10-08"
"patr","EV46_21080","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pectobacterium atrosepticum JG10-08"
"patr","EV46_21085","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pectobacterium atrosepticum JG10-08"
"patr","EV46_21090","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Pectobacterium atrosepticum JG10-08"
"patr","EV46_21095","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pectobacterium atrosepticum JG10-08"
"patr","EV46_21135","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_21140","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
