"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcz","PCL1606_55380","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55390","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55480","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55500","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55530","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55550","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55560","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55620","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55630","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55650","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55780","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55790","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55800","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55810","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55830","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55850","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55900","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55910","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55940","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56040","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56050","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56100","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56180","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56200","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56210","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56270","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56280","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56300","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56320","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56330","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56390","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56410","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56430","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56440","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56450","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56510","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56530","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56580","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56610","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56620","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56630","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56640","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56650","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56670","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56740","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56760","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56770","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56790","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56800","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56810","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56820","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56830","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56850","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56890","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56920","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56940","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56950","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56980","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_56990","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57020","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57050","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57060","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57130","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57140","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57180","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57210","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57270","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57280","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57300","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57310","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57340","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57560","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57640","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57650","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57670","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57680","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57690","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57700","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57710","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57720","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57750","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57760","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57770","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57840","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57920","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57980","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_57990","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58010","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58020","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58030","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58040","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58050","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58060","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58170","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58210","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58220","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58230","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58240","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58250","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58300","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58310","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58320","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58430","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58530","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58540","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58680","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58690","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58700","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58710","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58740","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58760","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58770","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58790","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58800","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58860","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58870","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58950","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_58960","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_59340","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_59360","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_59520","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_59590","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_59610","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_59620","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_59630","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_59640","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_59770","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_59790","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_59800","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_59870","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_59880","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_59930","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_59970","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_59990","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_60000","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_60010","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_60020","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
