"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cfus","CYFUS_008833","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Cystobacter fuscus"
"cfus","CYFUS_008836","K10773","NTH","endonuclease III","0.0010","0.0113","Cystobacter fuscus"
"cfus","CYFUS_008837","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Cystobacter fuscus"
"cfus","CYFUS_008840","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_008843","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Cystobacter fuscus"
"cfus","CYFUS_008844","K01259","pip","proline iminopeptidase","0.0021","0.0070","Cystobacter fuscus"
"cfus","CYFUS_008849","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Cystobacter fuscus"
"cfus","CYFUS_008852","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_008854","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Cystobacter fuscus"
"cfus","CYFUS_008886","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Cystobacter fuscus"
"cfus","CYFUS_008887","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Cystobacter fuscus"
"cfus","CYFUS_008892","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Cystobacter fuscus"
"cfus","CYFUS_008899","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Cystobacter fuscus"
"cfus","CYFUS_008900","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Cystobacter fuscus"
"cfus","CYFUS_008928","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Cystobacter fuscus"
"cfus","CYFUS_008937","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cystobacter fuscus"
"cfus","CYFUS_008995","K00845","glk","glucokinase","0.0051","0.0269","Cystobacter fuscus"
"cfus","CYFUS_008996","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Cystobacter fuscus"
"cfus","CYFUS_009007","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Cystobacter fuscus"
"cfus","CYFUS_009018","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Cystobacter fuscus"
"cfus","CYFUS_009019","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Cystobacter fuscus"
"cfus","CYFUS_009021","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Cystobacter fuscus"
"cfus","CYFUS_009033","K01775","alr","alanine racemase","0.3752","0.4780","Cystobacter fuscus"
"cfus","CYFUS_009048","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cystobacter fuscus"
"cfus","CYFUS_009053","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Cystobacter fuscus"
"cfus","CYFUS_009059","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Cystobacter fuscus"
"cfus","CYFUS_009066","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_009067","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Cystobacter fuscus"
"cfus","CYFUS_009071","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Cystobacter fuscus"
"cfus","CYFUS_009072","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Cystobacter fuscus"
"cfus","CYFUS_009076","K01428","ureC","urease subunit alpha","0.0022","0.0055","Cystobacter fuscus"
"cfus","CYFUS_009077","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Cystobacter fuscus"
"cfus","CYFUS_009081","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Cystobacter fuscus"
"cfus","CYFUS_009082","K01728","pel","pectate lyase","0.0000 ","0.0203","Cystobacter fuscus"
"cfus","CYFUS_009089","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Cystobacter fuscus"
"cfus","CYFUS_009103","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Cystobacter fuscus"
"cfus","CYFUS_009104","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Cystobacter fuscus"
"cfus","CYFUS_009110","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Cystobacter fuscus"
"cfus","CYFUS_009112","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Cystobacter fuscus"
"cfus","CYFUS_009113","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Cystobacter fuscus"
"cfus","CYFUS_009114","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Cystobacter fuscus"
"cfus","CYFUS_009115","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Cystobacter fuscus"
"cfus","CYFUS_009139","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Cystobacter fuscus"
"cfus","CYFUS_009157","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_009158","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Cystobacter fuscus"
"cfus","CYFUS_009159","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Cystobacter fuscus"
"cfus","CYFUS_009160","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Cystobacter fuscus"
"cfus","CYFUS_009170","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Cystobacter fuscus"
"cfus","CYFUS_009173","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Cystobacter fuscus"
"cfus","CYFUS_009178","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Cystobacter fuscus"
"cfus","CYFUS_009179","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Cystobacter fuscus"
"cfus","CYFUS_009189","K01233","csn","chitosanase","0.0000 ","0.0375","Cystobacter fuscus"
"cfus","CYFUS_009190","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cystobacter fuscus"
"cfus","CYFUS_009197","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Cystobacter fuscus"
"cfus","CYFUS_009203","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Cystobacter fuscus"
"cfus","CYFUS_009210","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cystobacter fuscus"
"cfus","CYFUS_009227","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cystobacter fuscus"
"cfus","CYFUS_009232","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Cystobacter fuscus"
"cfus","CYFUS_009233","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Cystobacter fuscus"
"cfus","CYFUS_009239","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cystobacter fuscus"
"cfus","CYFUS_009240","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cystobacter fuscus"
"cfus","CYFUS_009241","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_009242","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_009243","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cystobacter fuscus"
"cfus","CYFUS_009246","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Cystobacter fuscus"
"cfus","CYFUS_009255","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Cystobacter fuscus"
"cfus","CYFUS_009259","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Cystobacter fuscus"
"cfus","CYFUS_009260","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Cystobacter fuscus"
"cfus","CYFUS_009261","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Cystobacter fuscus"
"cfus","CYFUS_009262","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Cystobacter fuscus"
"cfus","CYFUS_009265","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_009266","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Cystobacter fuscus"
"cfus","CYFUS_009267","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Cystobacter fuscus"
"cfus","CYFUS_009268","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Cystobacter fuscus"
"cfus","CYFUS_009269","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cystobacter fuscus"
"cfus","CYFUS_009270","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Cystobacter fuscus"
"cfus","CYFUS_009294","K01466","allB","allantoinase","0.0039","0.0340","Cystobacter fuscus"
"cfus","CYFUS_009295","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Cystobacter fuscus"
"cfus","CYFUS_009296","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Cystobacter fuscus"
"cfus","CYFUS_009297","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Cystobacter fuscus"
"cfus","CYFUS_009299","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_009300","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Cystobacter fuscus"
"cfus","CYFUS_009301","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Cystobacter fuscus"
"cfus","CYFUS_009317","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cystobacter fuscus"
"cfus","CYFUS_009329","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Cystobacter fuscus"
"cfus","CYFUS_009336","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_009338","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Cystobacter fuscus"
"cfus","CYFUS_009360","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Cystobacter fuscus"
"cfus","CYFUS_009361","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Cystobacter fuscus"
"cfus","CYFUS_009364","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Cystobacter fuscus"
"cfus","CYFUS_009366","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Cystobacter fuscus"
"cfus","CYFUS_009368","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Cystobacter fuscus"
"cfus","CYFUS_009395","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Cystobacter fuscus"
"cfus","CYFUS_009411","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_009412","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_009415","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Cystobacter fuscus"
"cfus","CYFUS_009425","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Cystobacter fuscus"
"cfus","CYFUS_009429","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Cystobacter fuscus"
"cfus","CYFUS_009437","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Cystobacter fuscus"
"cfus","CYFUS_009439","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_009455","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Cystobacter fuscus"
"cfus","CYFUS_009460","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_009465","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Cystobacter fuscus"
"cfus","CYFUS_009467","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Cystobacter fuscus"
"cfus","CYFUS_009468","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Cystobacter fuscus"
"cfus","CYFUS_009478","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Cystobacter fuscus"
"cfus","CYFUS_009484","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Cystobacter fuscus"
"cfus","CYFUS_009491","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Cystobacter fuscus"
"cfus","CYFUS_009499","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Cystobacter fuscus"
"cfus","CYFUS_009511","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Cystobacter fuscus"
"cfus","CYFUS_009522","K10027","crtI","phytoene desaturase","0.0060","0.0010","Cystobacter fuscus"
"cfus","CYFUS_009525","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Cystobacter fuscus"
"cfus","CYFUS_009527","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Cystobacter fuscus"
"cfus","CYFUS_009528","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Cystobacter fuscus"
"cfus","CYFUS_009529","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cystobacter fuscus"
"cfus","CYFUS_009530","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Cystobacter fuscus"
"cfus","CYFUS_009531","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Cystobacter fuscus"
"cfus","CYFUS_009534","K05350","bglB","beta-glucosidase","0.0044","0.0023","Cystobacter fuscus"
"cfus","CYFUS_009578","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Cystobacter fuscus"
"cfus","CYFUS_009583","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Cystobacter fuscus"
"cfus","CYFUS_009586","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Cystobacter fuscus"
"cfus","CYFUS_009601","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Cystobacter fuscus"
"cfus","CYFUS_009643","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Cystobacter fuscus"
"cfus","CYFUS_009644","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Cystobacter fuscus"
"cfus","CYFUS_009647","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cystobacter fuscus"
"cfus","CYFUS_009648","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Cystobacter fuscus"
"cfus","CYFUS_009649","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Cystobacter fuscus"
"cfus","CYFUS_009650","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Cystobacter fuscus"
"cfus","CYFUS_009651","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Cystobacter fuscus"
"cfus","CYFUS_009659","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Cystobacter fuscus"
"cfus","CYFUS_009666","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Cystobacter fuscus"
"cfus","CYFUS_009668","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Cystobacter fuscus"
"cfus","CYFUS_009669","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Cystobacter fuscus"
"cfus","CYFUS_009672","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Cystobacter fuscus"
"cfus","CYFUS_009678","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cystobacter fuscus"
"cfus","CYFUS_009689","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Cystobacter fuscus"
"cfus","CYFUS_009700","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Cystobacter fuscus"
"cfus","CYFUS_009702","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Cystobacter fuscus"
"cfus","CYFUS_009703","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Cystobacter fuscus"
"cfus","CYFUS_009715","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Cystobacter fuscus"
"cfus","CYFUS_009716","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_009720","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_009723","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Cystobacter fuscus"
"cfus","CYFUS_009724","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Cystobacter fuscus"
"cfus","CYFUS_009732","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Cystobacter fuscus"
"cfus","CYFUS_009733","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Cystobacter fuscus"
"cfus","CYFUS_009741","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Cystobacter fuscus"
"cfus","CYFUS_009744","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Cystobacter fuscus"
"cfus","CYFUS_009748","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Cystobacter fuscus"
"cfus","CYFUS_009749","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Cystobacter fuscus"
"cfus","CYFUS_009750","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Cystobacter fuscus"
"cfus","CYFUS_009752","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Cystobacter fuscus"
"cfus","CYFUS_009765","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Cystobacter fuscus"
"cfus","CYFUS_009767","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Cystobacter fuscus"
"cfus","CYFUS_009769","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Cystobacter fuscus"
"cfus","CYFUS_009774","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Cystobacter fuscus"
"cfus","CYFUS_009776","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Cystobacter fuscus"
"cfus","CYFUS_009780","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Cystobacter fuscus"
