"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcv","BCS7_19315","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19320","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19325","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19330","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19335","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19340","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19345","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19355","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19360","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19365","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19370","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19380","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19385","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19415","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19420","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19430","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19445","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19450","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19455","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19465","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19480","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19485","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19500","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19515","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19520","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19540","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19560","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19590","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19595","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19610","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19630","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19640","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19645","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19650","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19655","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19660","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19665","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19670","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19680","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19685","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19715","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19730","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19745","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19760","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19765","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19770","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19785","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19795","K01048","pldB","lysophospholipase","0.0022","0.0366","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19810","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19815","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19845","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19850","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19865","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19885","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19890","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19895","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19900","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19930","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19935","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19940","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19945","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19955","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19960","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19965","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19975","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19980","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19985","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19990","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19995","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20035","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20040","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20045","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20060","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20070","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20075","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20100","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20140","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20145","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20150","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20155","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20160","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20200","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20205","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20210","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20215","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20220","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20225","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20230","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20235","K01776","murI","glutamate racemase","0.3599","0.4250","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20260","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20270","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20275","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20305","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20310","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20320","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20325","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20330","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20340","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20345","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20370","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20390","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20395","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20415","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20420","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20425","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20485","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20490","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20545","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20570","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20590","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20595","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20610","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20615","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20620","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20625","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20630","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20675","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20680","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20685","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20695","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20700","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20705","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20710","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20715","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20730","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20735","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_20740","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pectobacterium carotovorum subsp. odoriferum"
