"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ahj","V469_21350","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Aeromonas hydrophila J-1"
"ahj","V469_21355","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Aeromonas hydrophila J-1"
"ahj","V469_21380","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Aeromonas hydrophila J-1"
"ahj","V469_21385","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Aeromonas hydrophila J-1"
"ahj","V469_21410","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Aeromonas hydrophila J-1"
"ahj","V469_21530","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_21535","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Aeromonas hydrophila J-1"
"ahj","V469_21540","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Aeromonas hydrophila J-1"
"ahj","V469_21545","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_21550","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Aeromonas hydrophila J-1"
"ahj","V469_21560","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Aeromonas hydrophila J-1"
"ahj","V469_21565","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Aeromonas hydrophila J-1"
"ahj","V469_21570","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Aeromonas hydrophila J-1"
"ahj","V469_21575","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Aeromonas hydrophila J-1"
"ahj","V469_21580","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Aeromonas hydrophila J-1"
"ahj","V469_21585","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Aeromonas hydrophila J-1"
"ahj","V469_21590","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Aeromonas hydrophila J-1"
"ahj","V469_21595","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Aeromonas hydrophila J-1"
"ahj","V469_21600","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Aeromonas hydrophila J-1"
"ahj","V469_21605","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Aeromonas hydrophila J-1"
"ahj","V469_21610","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Aeromonas hydrophila J-1"
"ahj","V469_21615","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Aeromonas hydrophila J-1"
"ahj","V469_21620","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Aeromonas hydrophila J-1"
"ahj","V469_21625","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Aeromonas hydrophila J-1"
"ahj","V469_21630","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Aeromonas hydrophila J-1"
"ahj","V469_21635","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Aeromonas hydrophila J-1"
"ahj","V469_21640","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Aeromonas hydrophila J-1"
"ahj","V469_21645","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Aeromonas hydrophila J-1"
"ahj","V469_21650","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Aeromonas hydrophila J-1"
"ahj","V469_21655","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Aeromonas hydrophila J-1"
"ahj","V469_21660","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Aeromonas hydrophila J-1"
"ahj","V469_21665","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Aeromonas hydrophila J-1"
"ahj","V469_21670","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Aeromonas hydrophila J-1"
"ahj","V469_21675","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Aeromonas hydrophila J-1"
"ahj","V469_21680","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Aeromonas hydrophila J-1"
"ahj","V469_21685","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Aeromonas hydrophila J-1"
"ahj","V469_21690","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Aeromonas hydrophila J-1"
"ahj","V469_21700","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Aeromonas hydrophila J-1"
"ahj","V469_21705","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Aeromonas hydrophila J-1"
"ahj","V469_21735","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Aeromonas hydrophila J-1"
"ahj","V469_21750","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Aeromonas hydrophila J-1"
"ahj","V469_21755","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Aeromonas hydrophila J-1"
"ahj","V469_21765","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Aeromonas hydrophila J-1"
"ahj","V469_21785","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Aeromonas hydrophila J-1"
"ahj","V469_21790","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Aeromonas hydrophila J-1"
"ahj","V469_21795","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Aeromonas hydrophila J-1"
"ahj","V469_21805","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Aeromonas hydrophila J-1"
"ahj","V469_21810","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Aeromonas hydrophila J-1"
"ahj","V469_21845","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Aeromonas hydrophila J-1"
"ahj","V469_21855","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_21860","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Aeromonas hydrophila J-1"
"ahj","V469_21865","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Aeromonas hydrophila J-1"
"ahj","V469_21870","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Aeromonas hydrophila J-1"
"ahj","V469_21905","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Aeromonas hydrophila J-1"
"ahj","V469_21910","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Aeromonas hydrophila J-1"
"ahj","V469_21920","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Aeromonas hydrophila J-1"
"ahj","V469_21950","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Aeromonas hydrophila J-1"
"ahj","V469_21995","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Aeromonas hydrophila J-1"
"ahj","V469_22005","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Aeromonas hydrophila J-1"
"ahj","V469_22010","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Aeromonas hydrophila J-1"
"ahj","V469_22020","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Aeromonas hydrophila J-1"
"ahj","V469_22115","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Aeromonas hydrophila J-1"
"ahj","V469_22150","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Aeromonas hydrophila J-1"
"ahj","V469_22155","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Aeromonas hydrophila J-1"
"ahj","V469_22190","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_22195","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_22205","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Aeromonas hydrophila J-1"
"ahj","V469_22210","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_22215","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Aeromonas hydrophila J-1"
"ahj","V469_22220","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Aeromonas hydrophila J-1"
"ahj","V469_22225","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_22230","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Aeromonas hydrophila J-1"
"ahj","V469_22240","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Aeromonas hydrophila J-1"
"ahj","V469_22260","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Aeromonas hydrophila J-1"
"ahj","V469_22270","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Aeromonas hydrophila J-1"
"ahj","V469_22275","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Aeromonas hydrophila J-1"
"ahj","V469_22305","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Aeromonas hydrophila J-1"
"ahj","V469_22310","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Aeromonas hydrophila J-1"
"ahj","V469_22315","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Aeromonas hydrophila J-1"
"ahj","V469_22340","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Aeromonas hydrophila J-1"
"ahj","V469_22350","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Aeromonas hydrophila J-1"
"ahj","V469_22355","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Aeromonas hydrophila J-1"
"ahj","V469_22360","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Aeromonas hydrophila J-1"
"ahj","V469_22365","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Aeromonas hydrophila J-1"
"ahj","V469_22370","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Aeromonas hydrophila J-1"
"ahj","V469_22385","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Aeromonas hydrophila J-1"
"ahj","V469_22395","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Aeromonas hydrophila J-1"
"ahj","V469_22405","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Aeromonas hydrophila J-1"
"ahj","V469_22410","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Aeromonas hydrophila J-1"
"ahj","V469_22420","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Aeromonas hydrophila J-1"
"ahj","V469_22425","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Aeromonas hydrophila J-1"
"ahj","V469_22445","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Aeromonas hydrophila J-1"
"ahj","V469_22450","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Aeromonas hydrophila J-1"
"ahj","V469_22475","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Aeromonas hydrophila J-1"
"ahj","V469_22480","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Aeromonas hydrophila J-1"
"ahj","V469_22485","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_22490","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_22495","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Aeromonas hydrophila J-1"
"ahj","V469_22500","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Aeromonas hydrophila J-1"
"ahj","V469_22520","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Aeromonas hydrophila J-1"
"ahj","V469_22525","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Aeromonas hydrophila J-1"
"ahj","V469_22530","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Aeromonas hydrophila J-1"
"ahj","V469_22545","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_22555","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Aeromonas hydrophila J-1"
"ahj","V469_22575","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Aeromonas hydrophila J-1"
"ahj","V469_22580","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Aeromonas hydrophila J-1"
"ahj","V469_22585","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Aeromonas hydrophila J-1"
"ahj","V469_22655","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Aeromonas hydrophila J-1"
"ahj","V469_22660","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Aeromonas hydrophila J-1"
"ahj","V469_22670","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Aeromonas hydrophila J-1"
"ahj","V469_22675","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_22680","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_22685","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aeromonas hydrophila J-1"
"ahj","V469_22690","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aeromonas hydrophila J-1"
"ahj","V469_22705","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Aeromonas hydrophila J-1"
"ahj","V469_22725","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Aeromonas hydrophila J-1"
"ahj","V469_22730","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Aeromonas hydrophila J-1"
"ahj","V469_22740","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Aeromonas hydrophila J-1"
"ahj","V469_22750","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Aeromonas hydrophila J-1"
"ahj","V469_22755","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Aeromonas hydrophila J-1"
"ahj","V469_22785","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Aeromonas hydrophila J-1"
"ahj","V469_22795","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Aeromonas hydrophila J-1"
"ahj","V469_22800","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Aeromonas hydrophila J-1"
"ahj","V469_22805","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Aeromonas hydrophila J-1"
"ahj","V469_22820","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Aeromonas hydrophila J-1"
"ahj","V469_22830","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Aeromonas hydrophila J-1"
"ahj","V469_22840","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_22845","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Aeromonas hydrophila J-1"
"ahj","V469_22850","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Aeromonas hydrophila J-1"
"ahj","V469_22855","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_22860","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_22865","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Aeromonas hydrophila J-1"
"ahj","V469_22900","K15852","luxR, vanR","LuxR family transcriptional regulator, transcriptional activator of the bioluminescence operon","0.0000 ","0.0006","Aeromonas hydrophila J-1"
"ahj","V469_22905","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Aeromonas hydrophila J-1"
"ahj","V469_22915","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Aeromonas hydrophila J-1"
"ahj","V469_22920","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Aeromonas hydrophila J-1"
"ahj","V469_22925","K19213","blaOXA-12","beta-lactamase class D OXA-12","0.0000 ","2.64E-","Aeromonas hydrophila J-1"
"ahj","V469_22935","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Aeromonas hydrophila J-1"
"ahj","V469_22940","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Aeromonas hydrophila J-1"
"ahj","V469_22945","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Aeromonas hydrophila J-1"
"ahj","V469_22950","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Aeromonas hydrophila J-1"
"ahj","V469_22955","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Aeromonas hydrophila J-1"
"ahj","V469_22960","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Aeromonas hydrophila J-1"
"ahj","V469_22965","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Aeromonas hydrophila J-1"
"ahj","V469_22970","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Aeromonas hydrophila J-1"
"ahj","V469_22975","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Aeromonas hydrophila J-1"
"ahj","V469_23015","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Aeromonas hydrophila J-1"
"ahj","V469_23020","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeromonas hydrophila J-1"
"ahj","V469_23025","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeromonas hydrophila J-1"
